FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
afr-x-bible-1983.txt	24	.	1
afr-x-bible-1983.txt	25	”	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-boodskap.txt	25	.	1
afr-x-bible-lewende.txt	21	.	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	32	.	1
afr-x-bible-viralmal.txt	33	”	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	12	!	1
dan-x-bible-hverdagsdansk.txt	15	.	1
deu-x-bible-albrecht.txt	23	!	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-erben.txt	21	.	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-genfer2011.txt	26	!	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-greber.txt	19	!	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-hoffnung.txt	25	!	1
deu-x-bible-hoffnung.txt	26	«	1
deu-x-bible-interlinear.txt	20	!	1
deu-x-bible-konkordant.txt	27	!	1
deu-x-bible-konkordant.txt	28	"	1
deu-x-bible-luther1545.txt	21	!	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	21	!	1
deu-x-bible-meister.txt	19	!	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	21	antworteten	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-reinhardt1910.txt	20	!	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-schlachter2000.txt	20	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	26	“	1
deu-x-bible-zuercher.txt	20	!	1
eng-x-bible-amplified.txt	21	.	1
eng-x-bible-books.txt	19	"	1
eng-x-bible-books.txt	22	.	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	"	1
eng-x-bible-contemporary.txt	24	.	1
eng-x-bible-contemporary.txt	25	”	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-diaglot.txt	22	.	1
eng-x-bible-easytoread.txt	21	.	1
eng-x-bible-easytoread.txt	22	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	20	”	1
eng-x-bible-goodnews.txt	23	.	1
eng-x-bible-internationalstandard.txt	23	.	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	24	.	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	21	.	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-montgomery.txt	22	.	1
eng-x-bible-new2007.txt	21	.	1
eng-x-bible-new2007.txt	22	”	1
eng-x-bible-newcentury.txt	19	”	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newinternational.txt	19	’	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newliving.txt	23	.	1
eng-x-bible-newliving.txt	24	”	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newreaders.txt	22	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
eng-x-bible-scriptures.txt	23	.	1
eng-x-bible-scriptures.txt	24	”	1
eng-x-bible-treeoflife.txt	19	”	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-worldwide.txt	19	.	1
isl-x-bible-isl.txt	22	.	1
isl-x-bible-isl.txt	23	"	1
nds-x-bible-nds.txt	20	!	1
nld-x-bible-1951.txt	21	.	1
nld-x-bible-2004.txt	21	.	1
nld-x-bible-2004.txt	22	’	1
nld-x-bible-2007.txt	22	’	1
nld-x-bible-2007.txt	25	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nno-x-bible-2011.txt	19	»	1
nno-x-bible-2011.txt	23	.	1
nob-x-bible-1985.txt	20	»	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-1988.txt	16	.	1
nob-x-bible-1988.txt	17	”	1
nob-x-bible-2007.txt	21	!	1
nob-x-bible-2011.txt	19	»	1
nob-x-bible-2011.txt	23	.	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	17	»	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-b2000.txt	22	.	1
swe-x-bible-b2000.txt	23	«	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	8	.	1
swe-x-bible-nyalevande.txt	9	"	1
swg-x-bible-swg.txt	21	!	1
afr-x-bible-1953.txt	14	:	2
afr-x-bible-1983.txt	18	:	2
afr-x-bible-1983.txt	19	“	2
afr-x-bible-lewende.txt	15	:	2
afr-x-bible-lewende.txt	16	"	2
