FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	jy	1
afr-x-bible-1983.txt	6	jy	1
afr-x-bible-boodskap.txt	5	jy	1
afr-x-bible-boodskap.txt	7	jou	1
afr-x-bible-lewende.txt	8	jy	1
afr-x-bible-viralmal.txt	12	julle	1
dan-x-bible-1931.txt	5	du	1
dan-x-bible-frederik.txt	2	du	1
dan-x-bible-hverdagsdansk.txt	2	du	1
deu-x-bible-albrecht.txt	10	du	1
deu-x-bible-elberfelder1871.txt	6	du	1
deu-x-bible-elberfelder1905.txt	6	du	1
deu-x-bible-erben.txt	6	Du	1
deu-x-bible-freebible.txt	6	du	1
deu-x-bible-genfer2011.txt	8	du	1
deu-x-bible-greber.txt	5	du	1
deu-x-bible-gruenewalder.txt	8	du	1
deu-x-bible-hoffnung.txt	3	du	1
deu-x-bible-interlinear.txt	11	du	1
deu-x-bible-konkordant.txt	5	du	1
deu-x-bible-luther1545.txt	5	du	1
deu-x-bible-luther1545.txt	10	würdest	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545letztehand.txt	5	du	1
deu-x-bible-luther1545letztehand.txt	10	würdestu	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-meister.txt	7	du	1
deu-x-bible-menge.txt	8	du	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-reinhardt1910.txt	8	du	1
deu-x-bible-schlachter.txt	7	du	1
deu-x-bible-schlachter2000.txt	7	du	1
deu-x-bible-tafelbibel.txt	5	du	1
deu-x-bible-tafelbibel.txt	9	du	1
deu-x-bible-textbibel.txt	7	du	1
deu-x-bible-volxbibel.txt	9	dir	1
deu-x-bible-zuercher.txt	7	du	1
eng-x-bible-amplified.txt	5	you	1
eng-x-bible-clontz.txt	5	you	1
eng-x-bible-clontz.txt	10	you	1
eng-x-bible-common.txt	7	you	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-diaglot.txt	3	thou	1
eng-x-bible-diaglot.txt	7	thou	1
eng-x-bible-easytoread.txt	7	you	1
eng-x-bible-etheridge.txt	2	thou	1
eng-x-bible-etheridge.txt	3	hadst	1
eng-x-bible-godsword.txt	6	you	1
eng-x-bible-goodnews.txt	5	you	1
eng-x-bible-internationalstandard.txt	5	you	1
eng-x-bible-kingjames.txt	4	thou	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-lexham.txt	5	you	1
eng-x-bible-literal.txt	4	you	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-livingoracles.txt	5	thou	1
eng-x-bible-majority.txt	5	you	1
eng-x-bible-majority.txt	10	you	1
eng-x-bible-montgomery.txt	9	you	1
eng-x-bible-new2007.txt	5	you	1
eng-x-bible-newcentury.txt	6	you	1
eng-x-bible-newinternational.txt	6	you	1
eng-x-bible-newinternational.txt	9	you	1
eng-x-bible-newliving.txt	2	How	1
eng-x-bible-newliving.txt	7	you	1
eng-x-bible-newreaders.txt	7	you	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-scriptures.txt	5	you	1
eng-x-bible-treeoflife.txt	6	you	1
eng-x-bible-worldwide.txt	6	you	1
isl-x-bible-isl.txt	6	þú	1
nds-x-bible-nds.txt	6	dü	1
nld-x-bible-1951.txt	7	gij	1
nld-x-bible-2004.txt	7	jij	1
nld-x-bible-2007.txt	6	!	1
nld-x-bible-2007.txt	9	u	1
nld-x-bible-statenvertaling.txt	6	gij	1
nno-x-bible-2011.txt	6	du	1
nob-x-bible-1985.txt	7	du	1
nob-x-bible-1988.txt	4	du	1
nob-x-bible-1988.txt	10	du	1
nob-x-bible-2007.txt	6	du	1
nob-x-bible-2011.txt	6	du	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-b2000.txt	6	du	1
swe-x-bible-folk1998.txt	7	du	1
swe-x-bible-nyalevande.txt	4	du	1
swe-x-bible-nyalevande.txt	9	du	1
swg-x-bible-swg.txt	7	dü	1
afr-x-bible-1953.txt	21	dinge	2
afr-x-bible-1983.txt	11	wat	2
afr-x-bible-lewende.txt	16	watter	2
afr-x-bible-lewende.txt	17	dinge	2
afr-x-bible-viralmal.txt	16	wat	2
