FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Mit	1
deu-x-bible-luther1545letztehand.txt	1	Bücke	1
deu-x-bible-menge.txt	1	Spüre	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	27	;	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-gruenewalder.txt	7	sie	3
deu-x-bible-luther1545letztehand.txt	6	sie	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-pattloch.txt	7	sie	3
deu-x-bible-gruenewalder.txt	14	ihre	4
deu-x-bible-luther1545letztehand.txt	12	jre	4
deu-x-bible-pattloch.txt	12	ihre	4
deu-x-bible-gruenewalder.txt	2	deiner	5
deu-x-bible-luther1545letztehand.txt	2	deine	5
deu-x-bible-pattloch.txt	2	deinem	5
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-gruenewalder.txt	5	tritt	7
deu-x-bible-pattloch.txt	5	tritt	7
deu-x-bible-gruenewalder.txt	3	ganzen	8
deu-x-bible-pattloch.txt	3	ganzen	8
deu-x-bible-gruenewalder.txt	4	Seele	9
deu-x-bible-pattloch.txt	4	Herzen	9
deu-x-bible-gruenewalder.txt	6	an	10
deu-x-bible-pattloch.txt	6	an	10
deu-x-bible-gruenewalder.txt	16	ein	11
deu-x-bible-pattloch.txt	14	ein	11
deu-x-bible-gruenewalder.txt	12	Kraft	12
deu-x-bible-pattloch.txt	18	Kraft	12
deu-x-bible-gruenewalder.txt	8	heran	13
deu-x-bible-pattloch.txt	8	heran	13
deu-x-bible-gruenewalder.txt	9	!	14
deu-x-bible-pattloch.txt	11	halte	14
deu-x-bible-gruenewalder.txt	15	Wege	15
deu-x-bible-pattloch.txt	13	Wege	15
deu-x-bible-luther1545letztehand.txt	11	wider	16
deu-x-bible-menge.txt	25	wieder	16
deu-x-bible-luther1545letztehand.txt	10	dich	17
deu-x-bible-menge.txt	17	du	17
deu-x-bible-luther1545letztehand.txt	14	nicht	18
deu-x-bible-menge.txt	24	nicht	18
