FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	voor	1
afr-x-bible-1953.txt	36	uit	1
dan-x-bible-1931.txt	32	foran	1
deu-x-bible-elberfelder1871.txt	32	vor	1
deu-x-bible-elberfelder1905.txt	32	vor	1
deu-x-bible-freebible.txt	32	vor	1
deu-x-bible-gruenewalder.txt	31	vor	1
deu-x-bible-luther1545.txt	29	vor	1
deu-x-bible-luther1545.txt	31	her	1
deu-x-bible-luther1545letztehand.txt	29	fur	1
deu-x-bible-luther1545letztehand.txt	31	her	1
deu-x-bible-luther1912.txt	30	vor	1
deu-x-bible-luther1912.txt	32	her	1
deu-x-bible-menge.txt	46	vor	1
deu-x-bible-neue.txt	43	vor	1
deu-x-bible-neue.txt	45	her	1
deu-x-bible-pattloch.txt	33	vor	1
deu-x-bible-schlachter.txt	31	vor	1
deu-x-bible-tafelbibel.txt	32	vor	1
deu-x-bible-tafelbibel.txt	34	her	1
deu-x-bible-textbibel.txt	34	vor	1
deu-x-bible-textbibel.txt	36	her	1
deu-x-bible-zuercher.txt	35	vor	1
deu-x-bible-zuercher.txt	37	her	1
eng-x-bible-darby.txt	30	before	1
eng-x-bible-kingjames.txt	30	before	1
eng-x-bible-literal.txt	31	before	1
eng-x-bible-literal.txt	33	face	1
eng-x-bible-newsimplified.txt	47	ahead	1
nld-x-bible-statenvertaling.txt	32	voor	1
nld-x-bible-statenvertaling.txt	34	aangezicht	1
nor-x-bible-1930.txt	32	foran	1
nor-x-bible-student.txt	36	fyre	1
swe-x-bible-folk1998.txt	37	framför	1
afr-x-bible-1953.txt	20	!	2
dan-x-bible-1931.txt	17	!	2
dan-x-bible-1931.txt	18	"	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545.txt	17	!	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	18	!	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	22	!	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	19	!	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	21	.	2
eng-x-bible-newsimplified.txt	35	«	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	22	.	2
nor-x-bible-student.txt	23	»	2
swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
afr-x-bible-1953.txt	25	hom	3
dan-x-bible-1931.txt	22	sig	3
deu-x-bible-elberfelder1871.txt	21	sich	3
deu-x-bible-elberfelder1905.txt	21	sich	3
deu-x-bible-freebible.txt	21	sich	3
deu-x-bible-gruenewalder.txt	21	sich	3
deu-x-bible-luther1545.txt	20	ihm	3
deu-x-bible-luther1545letztehand.txt	19	jm	3
deu-x-bible-luther1912.txt	21	sich	3
deu-x-bible-menge.txt	25	sich	3
