FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-textbibel.txt	6	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	17	teruggekom	2
dan-x-bible-1931.txt	9	vendte	2
dan-x-bible-1931.txt	11	tilbage	2
deu-x-bible-elberfelder1871.txt	11	kehrte	2
deu-x-bible-elberfelder1871.txt	19	zurück	2
deu-x-bible-elberfelder1905.txt	11	kehrte	2
deu-x-bible-elberfelder1905.txt	19	zurück	2
deu-x-bible-freebible.txt	11	kehrte	2
deu-x-bible-freebible.txt	19	zurück	2
deu-x-bible-gruenewalder.txt	4	kehrte	2
deu-x-bible-gruenewalder.txt	10	zurück	2
deu-x-bible-luther1545.txt	12	wieder	2
deu-x-bible-luther1545letztehand.txt	9	kam	2
deu-x-bible-luther1545letztehand.txt	12	wider	2
deu-x-bible-luther1912.txt	12	wieder	2
deu-x-bible-menge.txt	13	zurückgekehrt	2
deu-x-bible-neue.txt	8	kehrte	2
deu-x-bible-neue.txt	12	zurück	2
deu-x-bible-pattloch.txt	6	kehrte	2
deu-x-bible-pattloch.txt	14	heim	2
deu-x-bible-schlachter.txt	12	wieder	2
deu-x-bible-textbibel.txt	7	kehrte	2
deu-x-bible-textbibel.txt	13	zurück	2
deu-x-bible-zuercher.txt	9	kehrte	2
deu-x-bible-zuercher.txt	17	zurück	2
eng-x-bible-darby.txt	15	returned	2
eng-x-bible-kingjames.txt	15	returned	2
eng-x-bible-literal.txt	13	returned	2
eng-x-bible-newsimplified.txt	7	returned	2
nld-x-bible-statenvertaling.txt	19	wederkeerde	2
nor-x-bible-1930.txt	8	vendte	2
nor-x-bible-1930.txt	10	tilbake	2
nor-x-bible-student.txt	10	attende	2
swe-x-bible-folk1998.txt	11	tillbaka	2
afr-x-bible-1953.txt	19	uitgegaan	3
dan-x-bible-1931.txt	18	gik	3
deu-x-bible-elberfelder1871.txt	23	ging	3
deu-x-bible-elberfelder1905.txt	23	ging	3
deu-x-bible-freebible.txt	23	ging	3
deu-x-bible-gruenewalder.txt	13	ging	3
deu-x-bible-luther1545.txt	20	ging	3
deu-x-bible-luther1545letztehand.txt	20	gieng	3
deu-x-bible-luther1912.txt	20	ging	3
deu-x-bible-menge.txt	16	machte	3
deu-x-bible-pattloch.txt	16	ging	3
deu-x-bible-schlachter.txt	21	ging	3
deu-x-bible-tafelbibel.txt	22	ging	3
deu-x-bible-textbibel.txt	15	machte	3
deu-x-bible-textbibel.txt	19	Weg	3
deu-x-bible-zuercher.txt	21	ging	3
eng-x-bible-darby.txt	26	went	3
eng-x-bible-kingjames.txt	26	went	3
eng-x-bible-literal.txt	22	went	3
eng-x-bible-newsimplified.txt	12	went	3
nld-x-bible-statenvertaling.txt	23	ging	3
nor-x-bible-1930.txt	17	gikk	3
nor-x-bible-student.txt	15	gav	3
nor-x-bible-student.txt	18	veg	3
swe-x-bible-folk1998.txt	17	gick	3
afr-x-bible-1953.txt	29	haar	4
dan-x-bible-1931.txt	27	sit	4
deu-x-bible-elberfelder1871.txt	31	ihres	4
deu-x-bible-elberfelder1905.txt	31	ihres	4
deu-x-bible-freebible.txt	31	ihres	4
deu-x-bible-gruenewalder.txt	19	ihres	4
deu-x-bible-luther1545.txt	27	ihr	4
deu-x-bible-luther1545letztehand.txt	28	jr	4
deu-x-bible-luther1912.txt	27	ihr	4
deu-x-bible-menge.txt	27	ihres	4
deu-x-bible-menge.txt	30	ihrer	4
deu-x-bible-neue.txt	21	ihr	4
deu-x-bible-neue.txt	24	ihre	4
deu-x-bible-pattloch.txt	23	ihres	4
deu-x-bible-schlachter.txt	28	ihres	4
deu-x-bible-tafelbibel.txt	31	ihres	4
deu-x-bible-textbibel.txt	25	ihres	4
deu-x-bible-textbibel.txt	28	ihrer	4
deu-x-bible-zuercher.txt	27	ihres	4
eng-x-bible-darby.txt	34	her	4
eng-x-bible-kingjames.txt	34	her	4
eng-x-bible-literal.txt	29	her	4
eng-x-bible-newsimplified.txt	22	her	4
nld-x-bible-statenvertaling.txt	34	haar	4
nor-x-bible-1930.txt	30	sitt	4
swe-x-bible-folk1998.txt	27	sitt	4
afr-x-bible-1953.txt	20	om	5
afr-x-bible-1953.txt	23	te	5
dan-x-bible-1931.txt	25	at	5
deu-x-bible-elberfelder1871.txt	26	um	5
deu-x-bible-elberfelder1905.txt	26	um	5
deu-x-bible-freebible.txt	26	um	5
deu-x-bible-menge.txt	23	um	5
deu-x-bible-neue.txt	20	um	5
deu-x-bible-pattloch.txt	19	um	5
deu-x-bible-schlachter.txt	24	um	5
deu-x-bible-tafelbibel.txt	25	um	5
deu-x-bible-textbibel.txt	21	um	5
eng-x-bible-darby.txt	28	to	5
eng-x-bible-kingjames.txt	28	to	5
eng-x-bible-literal.txt	25	to	5
nor-x-bible-1930.txt	19	for	5
nor-x-bible-1930.txt	23	om	5
nor-x-bible-1930.txt	27	å	5
nor-x-bible-student.txt	22	å	5
nor-x-bible-student.txt	24	um	5
swe-x-bible-folk1998.txt	18	för	5
swe-x-bible-folk1998.txt	23	om	5
swe-x-bible-folk1998.txt	24	att	5
afr-x-bible-1953.txt	10	vrou	6
dan-x-bible-1931.txt	10	Kvinden	6
deu-x-bible-elberfelder1871.txt	13	Weib	6
deu-x-bible-elberfelder1905.txt	13	Weib	6
deu-x-bible-freebible.txt	13	Weib	6
deu-x-bible-gruenewalder.txt	6	Weib	6
deu-x-bible-luther1545.txt	11	Weib	6
deu-x-bible-luther1545letztehand.txt	11	Weib	6
deu-x-bible-luther1912.txt	11	Weib	6
deu-x-bible-menge.txt	9	Frau	6
deu-x-bible-pattloch.txt	8	Frau	6
deu-x-bible-schlachter.txt	11	Weib	6
deu-x-bible-tafelbibel.txt	12	Weib	6
deu-x-bible-textbibel.txt	9	Weib	6
deu-x-bible-zuercher.txt	11	Frau	6
eng-x-bible-darby.txt	14	woman	6
eng-x-bible-kingjames.txt	14	woman	6
eng-x-bible-literal.txt	12	woman	6
eng-x-bible-newsimplified.txt	6	she	6
eng-x-bible-newsimplified.txt	11	She	6
nld-x-bible-statenvertaling.txt	13	vrouw	6
nor-x-bible-1930.txt	9	kvinnen	6
nor-x-bible-student.txt	9	ho	6
swe-x-bible-folk1998.txt	10	kvinnan	6
afr-x-bible-1953.txt	31	en	7
dan-x-bible-1931.txt	29	og	7
deu-x-bible-elberfelder1871.txt	33	und	7
deu-x-bible-elberfelder1905.txt	33	und	7
deu-x-bible-freebible.txt	33	und	7
deu-x-bible-gruenewalder.txt	21	und	7
deu-x-bible-luther1545.txt	29	und	7
deu-x-bible-luther1545letztehand.txt	30	vnd	7
deu-x-bible-luther1912.txt	29	und	7
deu-x-bible-menge.txt	29	und	7
deu-x-bible-neue.txt	23	und	7
deu-x-bible-pattloch.txt	25	und	7
deu-x-bible-schlachter.txt	30	und	7
deu-x-bible-tafelbibel.txt	33	und	7
deu-x-bible-textbibel.txt	27	und	7
deu-x-bible-zuercher.txt	29	und	7
eng-x-bible-darby.txt	36	and	7
eng-x-bible-kingjames.txt	36	and	7
eng-x-bible-literal.txt	32	and	7
eng-x-bible-newsimplified.txt	21	and	7
nld-x-bible-statenvertaling.txt	36	en	7
nor-x-bible-1930.txt	32	og	7
nor-x-bible-student.txt	29	og	7
swe-x-bible-folk1998.txt	29	och	7
afr-x-bible-1953.txt	30	huis	8
dan-x-bible-1931.txt	28	Hus	8
deu-x-bible-elberfelder1871.txt	32	Hauses	8
deu-x-bible-elberfelder1905.txt	32	Hauses	8
deu-x-bible-freebible.txt	32	Hauses	8
deu-x-bible-gruenewalder.txt	20	Hauses	8
deu-x-bible-luther1545.txt	28	Haus	8
deu-x-bible-luther1545letztehand.txt	29	Haus	8
deu-x-bible-luther1912.txt	28	Haus	8
deu-x-bible-menge.txt	28	Hauses	8
deu-x-bible-neue.txt	22	Haus	8
deu-x-bible-pattloch.txt	24	Hauses	8
deu-x-bible-schlachter.txt	29	Hauses	8
deu-x-bible-tafelbibel.txt	32	Hauses	8
deu-x-bible-textbibel.txt	26	Hauses	8
deu-x-bible-zuercher.txt	28	Hauses	8
eng-x-bible-darby.txt	35	house	8
eng-x-bible-kingjames.txt	35	house	8
eng-x-bible-literal.txt	30	house	8
eng-x-bible-newsimplified.txt	20	house	8
nld-x-bible-statenvertaling.txt	35	huis	8
nor-x-bible-1930.txt	31	hus	8
nor-x-bible-student.txt	28	heimen	8
swe-x-bible-folk1998.txt	28	hus	8
afr-x-bible-1953.txt	27	koning	9
dan-x-bible-1931.txt	22	Kongens	9
deu-x-bible-elberfelder1871.txt	28	König	9
deu-x-bible-elberfelder1905.txt	28	König	9
deu-x-bible-freebible.txt	28	König	9
deu-x-bible-gruenewalder.txt	17	König	9
deu-x-bible-luther1545.txt	24	König	9
deu-x-bible-luther1545letztehand.txt	23	König	9
deu-x-bible-luther1912.txt	24	König	9
deu-x-bible-menge.txt	25	König	9
deu-x-bible-neue.txt	18	König	9
deu-x-bible-pattloch.txt	21	König	9
deu-x-bible-schlachter.txt	26	König	9
deu-x-bible-tafelbibel.txt	27	König	9
deu-x-bible-textbibel.txt	23	König	9
deu-x-bible-zuercher.txt	25	König	9
eng-x-bible-darby.txt	32	king	9
eng-x-bible-kingjames.txt	32	king	9
eng-x-bible-literal.txt	27	king	9
eng-x-bible-newsimplified.txt	15	king	9
nld-x-bible-statenvertaling.txt	30	koning	9
nor-x-bible-1930.txt	22	kongen	9
nor-x-bible-student.txt	20	kongen	9
swe-x-bible-folk1998.txt	22	kungen	9
afr-x-bible-1953.txt	6	sewe	10
dan-x-bible-1931.txt	6	syv	10
deu-x-bible-elberfelder1871.txt	7	sieben	10
deu-x-bible-elberfelder1905.txt	7	sieben	10
deu-x-bible-freebible.txt	7	sieben	10
deu-x-bible-gruenewalder.txt	2	sieben	10
deu-x-bible-luther1545.txt	4	sieben	10
deu-x-bible-luther1545letztehand.txt	4	sieben	10
deu-x-bible-luther1912.txt	4	sieben	10
deu-x-bible-menge.txt	6	sieben	10
deu-x-bible-neue.txt	3	sieben	10
deu-x-bible-pattloch.txt	4	sieben	10
deu-x-bible-schlachter.txt	4	sieben	10
deu-x-bible-tafelbibel.txt	7	sieben	10
deu-x-bible-textbibel.txt	4	sieben	10
deu-x-bible-zuercher.txt	4	sieben	10
eng-x-bible-darby.txt	8	seven	10
eng-x-bible-kingjames.txt	8	seven	10
eng-x-bible-literal.txt	8	seven	10
eng-x-bible-newsimplified.txt	3	seven	10
nld-x-bible-statenvertaling.txt	8	zeven	10
nor-x-bible-1930.txt	3	syv	10
nor-x-bible-student.txt	3	sju	10
swe-x-bible-folk1998.txt	4	sju	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	33	.	11
deu-x-bible-elberfelder1871.txt	37	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	35	.	11
deu-x-bible-tafelbibel.txt	37	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	28	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	32	.	11
afr-x-bible-1953.txt	7	jaar	12
dan-x-bible-1931.txt	7	År	12
deu-x-bible-elberfelder1871.txt	8	Jahren	12
deu-x-bible-elberfelder1905.txt	8	Jahren	12
deu-x-bible-freebible.txt	8	Jahren	12
deu-x-bible-gruenewalder.txt	3	Jahren	12
deu-x-bible-luther1545.txt	5	Jahre	12
deu-x-bible-luther1545letztehand.txt	5	jar	12
deu-x-bible-luther1912.txt	5	Jahre	12
deu-x-bible-menge.txt	7	Jahre	12
deu-x-bible-neue.txt	4	Jahre	12
deu-x-bible-pattloch.txt	5	Jahre	12
deu-x-bible-schlachter.txt	5	Jahre	12
deu-x-bible-tafelbibel.txt	8	Jahre	12
deu-x-bible-textbibel.txt	5	Jahre	12
deu-x-bible-zuercher.txt	5	Jahre	12
eng-x-bible-literal.txt	9	years	12
eng-x-bible-newsimplified.txt	4	years	12
nld-x-bible-statenvertaling.txt	9	jaren	12
nor-x-bible-1930.txt	4	år	12
nor-x-bible-student.txt	4	åri	12
swe-x-bible-folk1998.txt	5	åren	12
afr-x-bible-1953.txt	16	Filistyne	13
dan-x-bible-1931.txt	13	Filisternes	13
deu-x-bible-elberfelder1871.txt	18	Philister	13
deu-x-bible-elberfelder1905.txt	18	Philister	13
deu-x-bible-freebible.txt	18	Philister	13
deu-x-bible-gruenewalder.txt	9	Philisterland	13
deu-x-bible-luther1545.txt	15	Philister	13
deu-x-bible-luther1545letztehand.txt	15	Philister	13
deu-x-bible-luther1912.txt	15	Philister	13
deu-x-bible-menge.txt	12	Philisterlande	13
deu-x-bible-pattloch.txt	13	Philister	13
deu-x-bible-schlachter.txt	17	Philister	13
deu-x-bible-tafelbibel.txt	17	Philister	13
deu-x-bible-textbibel.txt	12	Philisterlande	13
deu-x-bible-zuercher.txt	16	Philister	13
eng-x-bible-darby.txt	22	Philistines	13
eng-x-bible-kingjames.txt	22	Philistines	13
eng-x-bible-literal.txt	19	Philistines	13
nld-x-bible-statenvertaling.txt	18	Filistijnen	13
nor-x-bible-1930.txt	12	filistrenes	13
nor-x-bible-student.txt	12	Filistarlandet	13
swe-x-bible-folk1998.txt	13	filisteernas	13
afr-x-bible-1953.txt	11	uit	14
dan-x-bible-1931.txt	12	fra	14
deu-x-bible-elberfelder1871.txt	14	aus	14
deu-x-bible-elberfelder1905.txt	14	aus	14
deu-x-bible-freebible.txt	14	aus	14
deu-x-bible-gruenewalder.txt	7	aus	14
deu-x-bible-luther1545.txt	13	aus	14
deu-x-bible-luther1545letztehand.txt	13	aus	14
deu-x-bible-luther1912.txt	13	aus	14
deu-x-bible-menge.txt	10	aus	14
deu-x-bible-pattloch.txt	9	aus	14
deu-x-bible-schlachter.txt	13	aus	14
deu-x-bible-tafelbibel.txt	13	aus	14
deu-x-bible-textbibel.txt	10	aus	14
deu-x-bible-zuercher.txt	12	aus	14
eng-x-bible-darby.txt	16	out	14
eng-x-bible-kingjames.txt	16	out	14
eng-x-bible-literal.txt	14	from	14
nld-x-bible-statenvertaling.txt	14	uit	14
nor-x-bible-1930.txt	11	fra	14
nor-x-bible-student.txt	11	frå	14
swe-x-bible-folk1998.txt	12	från	14
afr-x-bible-1953.txt	33	grond	15
dan-x-bible-1931.txt	31	Jord	15
deu-x-bible-elberfelder1871.txt	36	Felder	15
deu-x-bible-elberfelder1905.txt	36	Felder	15
deu-x-bible-freebible.txt	36	Felder	15
deu-x-bible-gruenewalder.txt	22	Feldes	15
deu-x-bible-luther1545.txt	30	Acker	15
deu-x-bible-luther1545letztehand.txt	31	Acker	15
deu-x-bible-luther1912.txt	31	Acker	15
deu-x-bible-menge.txt	31	Felder	15
deu-x-bible-schlachter.txt	33	Ackers	15
deu-x-bible-tafelbibel.txt	36	Feldes	15
deu-x-bible-textbibel.txt	29	Äcker	15
deu-x-bible-zuercher.txt	32	Ackers	15
eng-x-bible-darby.txt	39	land	15
eng-x-bible-kingjames.txt	39	land	15
eng-x-bible-literal.txt	35	field	15
eng-x-bible-newsimplified.txt	23	land	15
nld-x-bible-statenvertaling.txt	39	akker	15
nor-x-bible-1930.txt	34	jord	15
nor-x-bible-student.txt	30	jordeigedomen	15
swe-x-bible-folk1998.txt	31	mark	15
afr-x-bible-1953.txt	28	vanweë	16
deu-x-bible-elberfelder1871.txt	30	wegen	16
deu-x-bible-elberfelder1905.txt	30	wegen	16
deu-x-bible-freebible.txt	30	wegen	16
deu-x-bible-gruenewalder.txt	18	wegen	16
deu-x-bible-luther1545.txt	26	um	16
deu-x-bible-luther1545letztehand.txt	27	vmb	16
deu-x-bible-luther1912.txt	26	um	16
deu-x-bible-menge.txt	26	wegen	16
deu-x-bible-pattloch.txt	22	wegen	16
deu-x-bible-schlachter.txt	27	wegen	16
deu-x-bible-tafelbibel.txt	30	wegen	16
deu-x-bible-textbibel.txt	24	wegen	16
deu-x-bible-zuercher.txt	26	wegen	16
eng-x-bible-darby.txt	33	for	16
eng-x-bible-kingjames.txt	33	for	16
eng-x-bible-literal.txt	28	for	16
nld-x-bible-statenvertaling.txt	33	om	16
dan-x-bible-1931.txt	17	hun	17
deu-x-bible-elberfelder1871.txt	22	sie	17
deu-x-bible-elberfelder1905.txt	22	sie	17
deu-x-bible-freebible.txt	22	sie	17
deu-x-bible-gruenewalder.txt	14	sie	17
deu-x-bible-luther1545.txt	19	sie	17
deu-x-bible-luther1545letztehand.txt	19	sie	17
deu-x-bible-luther1912.txt	19	sie	17
deu-x-bible-menge.txt	17	sie	17
deu-x-bible-neue.txt	9	sie	17
deu-x-bible-schlachter.txt	20	sie	17
deu-x-bible-tafelbibel.txt	21	sie	17
deu-x-bible-zuercher.txt	20	sie	17
eng-x-bible-darby.txt	25	she	17
eng-x-bible-kingjames.txt	25	she	17
eng-x-bible-newsimplified.txt	19	her	17
nld-x-bible-statenvertaling.txt	22	zij	17
nld-x-bible-statenvertaling.txt	27	zij	17
nor-x-bible-1930.txt	16	hun	17
swe-x-bible-folk1998.txt	16	Hon	17
afr-x-bible-1953.txt	13	land	18
dan-x-bible-1931.txt	14	Land	18
deu-x-bible-elberfelder1871.txt	16	Lande	18
deu-x-bible-elberfelder1905.txt	16	Lande	18
deu-x-bible-freebible.txt	16	Lande	18
deu-x-bible-luther1545.txt	16	Lande	18
deu-x-bible-luther1545letztehand.txt	16	lande	18
deu-x-bible-luther1912.txt	16	Land	18
deu-x-bible-pattloch.txt	11	Land	18
deu-x-bible-schlachter.txt	15	Lande	18
deu-x-bible-tafelbibel.txt	15	Land	18
deu-x-bible-zuercher.txt	14	Lande	18
eng-x-bible-darby.txt	19	land	18
eng-x-bible-kingjames.txt	19	land	18
eng-x-bible-literal.txt	16	land	18
nld-x-bible-statenvertaling.txt	16	land	18
nor-x-bible-1930.txt	13	land	18
swe-x-bible-folk1998.txt	14	land	18
afr-x-bible-1953.txt	4	einde	19
afr-x-bible-1953.txt	8	het	19
dan-x-bible-1931.txt	5	gået	19
deu-x-bible-elberfelder1871.txt	5	Ende	19
deu-x-bible-elberfelder1905.txt	5	Ende	19
deu-x-bible-freebible.txt	5	Ende	19
deu-x-bible-menge.txt	4	Ablauf	19
deu-x-bible-pattloch.txt	2	Ablauf	19
deu-x-bible-tafelbibel.txt	5	Ende	19
deu-x-bible-textbibel.txt	2	Ablauf	19
eng-x-bible-darby.txt	10	end	19
eng-x-bible-kingjames.txt	10	end	19
eng-x-bible-literal.txt	6	end	19
eng-x-bible-newsimplified.txt	5	ended	19
nld-x-bible-statenvertaling.txt	6	einde	19
nor-x-bible-1930.txt	6	gått	19
nor-x-bible-student.txt	6	lidne	19
swe-x-bible-folk1998.txt	7	gått	19
afr-x-bible-1953.txt	32	haar	20
dan-x-bible-1931.txt	30	sin	20
deu-x-bible-elberfelder1871.txt	35	ihrer	20
deu-x-bible-elberfelder1905.txt	35	ihrer	20
deu-x-bible-freebible.txt	35	ihrer	20
deu-x-bible-luther1912.txt	30	ihren	20
deu-x-bible-schlachter.txt	32	ihres	20
deu-x-bible-tafelbibel.txt	35	ihres	20
deu-x-bible-zuercher.txt	31	ihres	20
eng-x-bible-darby.txt	38	her	20
eng-x-bible-kingjames.txt	38	her	20
eng-x-bible-literal.txt	34	her	20
eng-x-bible-newsimplified.txt	27	her	20
nld-x-bible-statenvertaling.txt	38	haar	20
nor-x-bible-1930.txt	33	sin	20
nor-x-bible-student.txt	31	sin	20
swe-x-bible-folk1998.txt	30	sin	20
deu-x-bible-elberfelder1871.txt	27	den	21
deu-x-bible-elberfelder1905.txt	27	den	21
deu-x-bible-freebible.txt	27	den	21
deu-x-bible-gruenewalder.txt	16	den	21
deu-x-bible-luther1545.txt	23	den	21
deu-x-bible-luther1545letztehand.txt	22	den	21
deu-x-bible-luther1912.txt	23	den	21
deu-x-bible-menge.txt	20	den	21
deu-x-bible-menge.txt	24	den	21
deu-x-bible-neue.txt	17	den	21
deu-x-bible-pattloch.txt	20	den	21
deu-x-bible-schlachter.txt	25	den	21
deu-x-bible-textbibel.txt	18	den	21
deu-x-bible-textbibel.txt	22	den	21
deu-x-bible-zuercher.txt	24	den	21
nld-x-bible-statenvertaling.txt	29	den	21
afr-x-bible-1953.txt	18	en	22
dan-x-bible-1931.txt	20	og	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1912.txt	18	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	24	and	22
eng-x-bible-kingjames.txt	24	and	22
eng-x-bible-literal.txt	21	and	22
nld-x-bible-statenvertaling.txt	21	en	22
afr-x-bible-1953.txt	14	van	23
deu-x-bible-elberfelder1871.txt	17	der	23
deu-x-bible-elberfelder1905.txt	17	der	23
deu-x-bible-freebible.txt	17	der	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	14	der	23
deu-x-bible-luther1912.txt	14	der	23
deu-x-bible-pattloch.txt	12	der	23
deu-x-bible-schlachter.txt	16	der	23
deu-x-bible-tafelbibel.txt	16	der	23
deu-x-bible-zuercher.txt	15	der	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	17	of	23
nld-x-bible-statenvertaling.txt	17	der	23
