FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	4	Israelitterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	5	Israeliten	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	5	Israeliten	1
deu-x-bible-neue.txt	5	Israeliten	1
deu-x-bible-pattloch.txt	3	Israeliten	1
deu-x-bible-schlachter.txt	3	Kinder	1
deu-x-bible-schlachter.txt	4	Israel	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-tafelbibel.txt	4	Israels	1
deu-x-bible-textbibel.txt	2	Israeliten	1
deu-x-bible-zuercher.txt	5	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	5	Israelites	1
nld-x-bible-statenvertaling.txt	4	kinderen	1
nld-x-bible-statenvertaling.txt	5	Israels	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-1930.txt	6	barn	1
nor-x-bible-student.txt	5	Israels-sønerne	1
swe-x-bible-folk1998.txt	4	Israels	1
swe-x-bible-folk1998.txt	5	barn	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Von	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545.txt	8	auch	2
deu-x-bible-luther1545letztehand.txt	1	Auch	2
deu-x-bible-luther1912.txt	1	Auch	2
deu-x-bible-menge.txt	3	auch	2
deu-x-bible-neue.txt	1	Nun	2
deu-x-bible-neue.txt	3	auch	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	1	Auch	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Jetzt	2
deu-x-bible-zuercher.txt	3	auch	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Ook	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-1930.txt	7	også	2
nor-x-bible-student.txt	1	På	2
swe-x-bible-folk1998.txt	1	Samtidigt	2
afr-x-bible-1953.txt	19	sy	3
deu-x-bible-elberfelder1871.txt	19	seinem	3
deu-x-bible-elberfelder1905.txt	19	seinem	3
deu-x-bible-freebible.txt	19	seinem	3
deu-x-bible-gruenewalder.txt	16	seiner	3
deu-x-bible-luther1545.txt	16	seines	3
deu-x-bible-luther1545letztehand.txt	20	seinem	3
deu-x-bible-luther1912.txt	20	seinem	3
deu-x-bible-menge.txt	17	seinem	3
deu-x-bible-neue.txt	11	seinem	3
deu-x-bible-neue.txt	14	seiner	3
deu-x-bible-pattloch.txt	17	seiner	3
deu-x-bible-schlachter.txt	20	seinem	3
deu-x-bible-tafelbibel.txt	20	seiner	3
deu-x-bible-textbibel.txt	15	seinem	3
deu-x-bible-zuercher.txt	17	seinem	3
eng-x-bible-darby.txt	19	his	3
eng-x-bible-kingjames.txt	19	his	3
eng-x-bible-literal.txt	23	his	3
eng-x-bible-newsimplified.txt	14	his	3
eng-x-bible-newsimplified.txt	15	own	3
nld-x-bible-statenvertaling.txt	19	zijn	3
nor-x-bible-1930.txt	15	sin	3
nor-x-bible-student.txt	15	si	3
swe-x-bible-folk1998.txt	15	sin	3
afr-x-bible-1953.txt	10	daarvandaan	4
dan-x-bible-1931.txt	5	derfra	4
deu-x-bible-elberfelder1871.txt	10	dannen	4
deu-x-bible-elberfelder1905.txt	10	dannen	4
deu-x-bible-freebible.txt	10	dannen	4
deu-x-bible-gruenewalder.txt	2	dort	4
deu-x-bible-luther1545letztehand.txt	8	dannen	4
deu-x-bible-luther1912.txt	8	dannen	4
deu-x-bible-menge.txt	7	dort	4
deu-x-bible-neue.txt	6	wieder	4
deu-x-bible-pattloch.txt	5	dort	4
deu-x-bible-schlachter.txt	11	dannen	4
deu-x-bible-tafelbibel.txt	8	da	4
deu-x-bible-textbibel.txt	7	dannen	4
deu-x-bible-zuercher.txt	7	dort	4
eng-x-bible-darby.txt	7	thence	4
eng-x-bible-kingjames.txt	7	thence	4
eng-x-bible-literal.txt	11	there	4
eng-x-bible-newsimplified.txt	6	left	4
nld-x-bible-statenvertaling.txt	10	daar	4
nor-x-bible-1930.txt	8	derfra	4
nor-x-bible-student.txt	8	derifrå	4
swe-x-bible-folk1998.txt	6	därifrån	4
afr-x-bible-1953.txt	13	elkeen	5
dan-x-bible-1931.txt	7	hver	5
deu-x-bible-elberfelder1871.txt	13	jeder	5
deu-x-bible-elberfelder1905.txt	13	jeder	5
deu-x-bible-freebible.txt	13	jeder	5
deu-x-bible-gruenewalder.txt	11	jeder	5
deu-x-bible-luther1545letztehand.txt	14	jglicher	5
deu-x-bible-luther1912.txt	14	jeglicher	5
deu-x-bible-menge.txt	11	jeder	5
deu-x-bible-neue.txt	9	jeder	5
deu-x-bible-pattloch.txt	11	jeder	5
deu-x-bible-schlachter.txt	14	jeder	5
deu-x-bible-tafelbibel.txt	13	jeder	5
deu-x-bible-textbibel.txt	9	jeder	5
deu-x-bible-zuercher.txt	11	jeder	5
eng-x-bible-darby.txt	12	every	5
eng-x-bible-kingjames.txt	12	every	5
eng-x-bible-literal.txt	16	each	5
eng-x-bible-newsimplified.txt	9	every	5
nld-x-bible-statenvertaling.txt	13	iegelijk	5
nor-x-bible-1930.txt	10	hver	5
nor-x-bible-student.txt	10	kvar	5
swe-x-bible-folk1998.txt	8	var	5
afr-x-bible-1953.txt	26	uitgetrek	6
dan-x-bible-1931.txt	16	gik	6
deu-x-bible-elberfelder1871.txt	24	zogen	6
deu-x-bible-elberfelder1905.txt	24	zogen	6
deu-x-bible-freebible.txt	24	zogen	6
deu-x-bible-gruenewalder.txt	20	zogen	6
deu-x-bible-luther1545letztehand.txt	24	zogen	6
deu-x-bible-luther1912.txt	24	zogen	6
deu-x-bible-menge.txt	21	begaben	6
deu-x-bible-pattloch.txt	21	zog	6
deu-x-bible-schlachter.txt	24	begaben	6
deu-x-bible-tafelbibel.txt	25	gingen	6
deu-x-bible-textbibel.txt	19	zogen	6
deu-x-bible-zuercher.txt	22	zogen	6
eng-x-bible-darby.txt	24	went	6
eng-x-bible-kingjames.txt	24	went	6
eng-x-bible-newsimplified.txt	11	went	6
nld-x-bible-statenvertaling.txt	23	togen	6
nor-x-bible-1930.txt	19	drog	6
nor-x-bible-student.txt	19	for	6
nor-x-bible-student.txt	20	heim	6
swe-x-bible-folk1998.txt	19	drog	6
afr-x-bible-1953.txt	28	elkeen	7
dan-x-bible-1931.txt	18	hver	7
deu-x-bible-elberfelder1871.txt	30	jeder	7
deu-x-bible-elberfelder1905.txt	30	jeder	7
deu-x-bible-freebible.txt	30	jeder	7
deu-x-bible-gruenewalder.txt	26	jeder	7
deu-x-bible-luther1545.txt	23	war	7
deu-x-bible-luther1545letztehand.txt	30	jglicher	7
deu-x-bible-luther1912.txt	30	jeglicher	7
deu-x-bible-menge.txt	28	jeder	7
deu-x-bible-pattloch.txt	20	Jeder	7
deu-x-bible-schlachter.txt	30	jeder	7
deu-x-bible-tafelbibel.txt	30	jeder	7
deu-x-bible-textbibel.txt	25	jeder	7
deu-x-bible-zuercher.txt	27	jeder	7
eng-x-bible-darby.txt	28	every	7
eng-x-bible-kingjames.txt	28	every	7
eng-x-bible-literal.txt	32	every	7
eng-x-bible-newsimplified.txt	22	own	7
nld-x-bible-statenvertaling.txt	30	iegelijk	7
nor-x-bible-1930.txt	23	hver	7
nor-x-bible-student.txt	18	kvar	7
swe-x-bible-folk1998.txt	23	var	7
afr-x-bible-1953.txt	20	geslag	8
dan-x-bible-1931.txt	12	Slægt	8
deu-x-bible-elberfelder1871.txt	20	Geschlecht	8
deu-x-bible-elberfelder1905.txt	20	Geschlecht	8
deu-x-bible-freebible.txt	20	Geschlecht	8
deu-x-bible-gruenewalder.txt	17	Sippe	8
deu-x-bible-luther1545letztehand.txt	21	Geschlecht	8
deu-x-bible-luther1912.txt	21	Geschlecht	8
deu-x-bible-menge.txt	18	Geschlecht	8
deu-x-bible-neue.txt	15	Sippe	8
deu-x-bible-pattloch.txt	18	Sippe	8
deu-x-bible-schlachter.txt	21	Geschlecht	8
deu-x-bible-tafelbibel.txt	21	Familie	8
deu-x-bible-textbibel.txt	16	Geschlecht	8
deu-x-bible-zuercher.txt	18	Geschlecht	8
eng-x-bible-darby.txt	20	family	8
eng-x-bible-kingjames.txt	20	family	8
eng-x-bible-literal.txt	24	family	8
eng-x-bible-newsimplified.txt	18	family	8
nld-x-bible-statenvertaling.txt	20	geslacht	8
nor-x-bible-1930.txt	16	ætt	8
nor-x-bible-student.txt	16	ætt	8
swe-x-bible-folk1998.txt	16	släkt	8
afr-x-bible-1953.txt	33	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	34	.	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	30	sy	10
dan-x-bible-1931.txt	20	sin	10
deu-x-bible-elberfelder1871.txt	32	sein	10
deu-x-bible-elberfelder1905.txt	32	sein	10
deu-x-bible-freebible.txt	32	sein	10
