FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-gruenewalder.txt	28	-	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-schlachter.txt	24	»	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	25	!	1
eng-x-bible-newsimplified.txt	26	«	1
nds-x-bible-nds.txt	19	!	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	17	ewig	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	18	aldrig	2
deu-x-bible-elberfelder1871.txt	15	niemals	2
deu-x-bible-elberfelder1905.txt	15	niemals	2
deu-x-bible-freebible.txt	15	niemals	2
deu-x-bible-gruenewalder.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	25	Ewigkeit	2
deu-x-bible-luther1545.txt	19	nimmermehr	2
deu-x-bible-luther1545letztehand.txt	19	nimer	2
deu-x-bible-luther1545letztehand.txt	20	mehr	2
deu-x-bible-luther1912.txt	19	nimmermehr	2
deu-x-bible-menge.txt	20	nimmer	2
deu-x-bible-neue.txt	17	nie	2
deu-x-bible-neue.txt	18	mehr	2
deu-x-bible-pattloch.txt	21	nie	2
deu-x-bible-pattloch.txt	23	nimmer	2
deu-x-bible-schlachter.txt	22	nie	2
deu-x-bible-tafelbibel.txt	19	nimmermehr	2
deu-x-bible-textbibel.txt	20	nimmermehr	2
deu-x-bible-zuercher.txt	21	nimmermehr	2
eng-x-bible-darby.txt	18	never	2
eng-x-bible-kingjames.txt	19	never	2
eng-x-bible-literal.txt	19	not	2
eng-x-bible-literal.txt	21	forever	2
eng-x-bible-newsimplified.txt	22	never	2
nds-x-bible-nds.txt	18	niemols	2
nld-x-bible-statenvertaling.txt	20	niet	2
nld-x-bible-statenvertaling.txt	22	eeuwigheid	2
nor-x-bible-1930.txt	21	aldri	2
nor-x-bible-student.txt	22	aldri	2
swe-x-bible-folk1998.txt	23	aldrig	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	5	:	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-gruenewalder.txt	14	»	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-pattloch.txt	7	:	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-darby.txt	6	,	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-kingjames.txt	7	,	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-literal.txt	7	,	3
eng-x-bible-newsimplified.txt	8	:	3
nds-x-bible-nds.txt	6	:	3
nld-x-bible-statenvertaling.txt	6	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	:	3
swe-x-bible-folk1998.txt	6	:	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	1	Er	4
deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-freebible.txt	1	Er	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-pattloch.txt	2	jener	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	1	Er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
nds-x-bible-nds.txt	1	Hee	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	14	aangesig	5
dan-x-bible-1931.txt	13	Åsyn	5
deu-x-bible-elberfelder1871.txt	13	Angesicht	5
deu-x-bible-elberfelder1905.txt	13	Angesicht	5
deu-x-bible-freebible.txt	13	Angesicht	5
deu-x-bible-gruenewalder.txt	18	Angesicht	5
deu-x-bible-luther1545.txt	14	Antlitz	5
deu-x-bible-luther1545letztehand.txt	14	Andlitz	5
deu-x-bible-luther1912.txt	14	Antlitz	5
deu-x-bible-menge.txt	14	Antlitz	5
deu-x-bible-neue.txt	13	Gesicht	5
deu-x-bible-pattloch.txt	16	Antlitz	5
deu-x-bible-schlachter.txt	16	Angesicht	5
deu-x-bible-tafelbibel.txt	14	Angesicht	5
deu-x-bible-textbibel.txt	14	Angesicht	5
deu-x-bible-zuercher.txt	15	Angesicht	5
eng-x-bible-darby.txt	14	face	5
eng-x-bible-kingjames.txt	15	face	5
eng-x-bible-literal.txt	15	face	5
eng-x-bible-newsimplified.txt	18	face	5
nds-x-bible-nds.txt	13	Aunjesejcht	5
nld-x-bible-statenvertaling.txt	15	aangezicht	5
nor-x-bible-1930.txt	16	åsyn	5
nor-x-bible-student.txt	17	andlit	5
swe-x-bible-folk1998.txt	18	ansikte	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	siger	6
deu-x-bible-elberfelder1871.txt	2	spricht	6
deu-x-bible-elberfelder1905.txt	2	spricht	6
deu-x-bible-freebible.txt	2	spricht	6
deu-x-bible-gruenewalder.txt	8	spricht	6
deu-x-bible-luther1545.txt	2	spricht	6
deu-x-bible-luther1545letztehand.txt	2	spricht	6
deu-x-bible-luther1912.txt	2	spricht	6
deu-x-bible-menge.txt	2	denkt	6
deu-x-bible-neue.txt	2	sagt	6
deu-x-bible-pattloch.txt	3	denkt	6
deu-x-bible-schlachter.txt	2	spricht	6
deu-x-bible-tafelbibel.txt	2	spricht	6
deu-x-bible-textbibel.txt	2	denkt	6
deu-x-bible-zuercher.txt	2	spricht	6
eng-x-bible-darby.txt	2	saith	6
eng-x-bible-kingjames.txt	2	hath	6
eng-x-bible-literal.txt	2	has	6
eng-x-bible-newsimplified.txt	2	says	6
nds-x-bible-nds.txt	2	sajcht	6
nld-x-bible-statenvertaling.txt	2	zegt	6
nor-x-bible-1930.txt	2	sier	6
nor-x-bible-student.txt	2	segjer	6
swe-x-bible-folk1998.txt	2	säger	6
afr-x-bible-1953.txt	13	sy	7
dan-x-bible-1931.txt	12	sit	7
deu-x-bible-elberfelder1871.txt	12	sein	7
deu-x-bible-elberfelder1905.txt	12	sein	7
deu-x-bible-freebible.txt	12	sein	7
deu-x-bible-gruenewalder.txt	17	sein	7
deu-x-bible-luther1545.txt	13	sein	7
