FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	verbondsark	1
dan-x-bible-1931.txt	8	Pagtens	1
dan-x-bible-1931.txt	9	Ark	1
deu-x-bible-elberfelder1871.txt	9	Lade	1
deu-x-bible-elberfelder1871.txt	11	Bundes	1
deu-x-bible-elberfelder1905.txt	9	Lade	1
deu-x-bible-elberfelder1905.txt	11	Bundes	1
deu-x-bible-freebible.txt	9	Lade	1
deu-x-bible-freebible.txt	11	Bundes	1
deu-x-bible-gruenewalder.txt	8	Trägern	1
deu-x-bible-gruenewalder.txt	10	Bundeslade	1
deu-x-bible-luther1545.txt	9	Lade	1
deu-x-bible-luther1545.txt	11	Bundes	1
deu-x-bible-luther1545letztehand.txt	9	Laden	1
deu-x-bible-luther1545letztehand.txt	11	Bunds	1
deu-x-bible-luther1912.txt	9	Lade	1
deu-x-bible-luther1912.txt	11	Bunde	1
deu-x-bible-menge.txt	9	Bundeslade	1
deu-x-bible-neue.txt	8	Bundeslade	1
deu-x-bible-pattloch.txt	10	Bundeslade	1
deu-x-bible-schlachter.txt	9	Lade	1
deu-x-bible-schlachter.txt	11	Bundes	1
deu-x-bible-tafelbibel.txt	9	Bundeslade	1
deu-x-bible-textbibel.txt	9	Gesetzeslade	1
deu-x-bible-zuercher.txt	9	Bundeslade	1
eng-x-bible-darby.txt	10	ark	1
eng-x-bible-darby.txt	13	covenant	1
eng-x-bible-kingjames.txt	10	ark	1
eng-x-bible-kingjames.txt	13	covenant	1
eng-x-bible-literal.txt	9	ark	1
eng-x-bible-literal.txt	12	covenant	1
eng-x-bible-newsimplified.txt	10	Ark	1
eng-x-bible-newsimplified.txt	13	Covenant	1
nld-x-bible-statenvertaling.txt	9	ark	1
nld-x-bible-statenvertaling.txt	11	verbonds	1
nor-x-bible-1930.txt	8	paktens	1
nor-x-bible-1930.txt	9	ark	1
swe-x-bible-folk1998.txt	6	förbundsarken	1
afr-x-bible-1953.txt	22	van	2
afr-x-bible-1953.txt	25	van	2
dan-x-bible-1931.txt	16	af	2
deu-x-bible-elberfelder1871.txt	23	des	2
deu-x-bible-elberfelder1871.txt	25	des	2
deu-x-bible-elberfelder1905.txt	23	des	2
deu-x-bible-elberfelder1905.txt	25	des	2
deu-x-bible-freebible.txt	23	des	2
deu-x-bible-freebible.txt	25	des	2
deu-x-bible-gruenewalder.txt	19	des	2
deu-x-bible-luther1545.txt	23	des	2
deu-x-bible-luther1545letztehand.txt	23	des	2
deu-x-bible-luther1912.txt	23	des	2
deu-x-bible-menge.txt	23	des	2
deu-x-bible-neue.txt	17	des	2
deu-x-bible-pattloch.txt	18	des	2
deu-x-bible-schlachter.txt	23	des	2
deu-x-bible-tafelbibel.txt	22	der	2
deu-x-bible-tafelbibel.txt	24	des	2
deu-x-bible-textbibel.txt	21	des	2
deu-x-bible-textbibel.txt	23	des	2
deu-x-bible-zuercher.txt	17	des	2
deu-x-bible-zuercher.txt	19	des	2
eng-x-bible-darby.txt	23	of	2
eng-x-bible-darby.txt	26	of	2
eng-x-bible-kingjames.txt	24	of	2
eng-x-bible-kingjames.txt	27	of	2
eng-x-bible-literal.txt	22	of	2
eng-x-bible-literal.txt	25	of	2
eng-x-bible-newsimplified.txt	24	of	2
nld-x-bible-statenvertaling.txt	25	van	2
nld-x-bible-statenvertaling.txt	28	van	2
nor-x-bible-1930.txt	19	av	2
swe-x-bible-folk1998.txt	18	av	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	26	!	3
dan-x-bible-1931.txt	27	"	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	28	!	3
deu-x-bible-gruenewalder.txt	30	«	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	33	!	3
deu-x-bible-menge.txt	35	«	3
deu-x-bible-neue.txt	26	!	3
deu-x-bible-neue.txt	28	"	3
deu-x-bible-pattloch.txt	26	!	3
