FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-gruenewalder.txt	17	ihm	2
deu-x-bible-luther1545letztehand.txt	15	jm	2
deu-x-bible-menge.txt	19	ihm	2
deu-x-bible-pattloch.txt	19	ihn	2
deu-x-bible-gruenewalder.txt	12	weiß	3
deu-x-bible-menge.txt	15	weiß	3
deu-x-bible-pattloch.txt	13	weiß	3
deu-x-bible-gruenewalder.txt	2	Schlimmes	4
deu-x-bible-menge.txt	2	Böses	4
deu-x-bible-pattloch.txt	2	Unheil	4
deu-x-bible-gruenewalder.txt	1	Wer	5
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-gruenewalder.txt	13	es	6
deu-x-bible-menge.txt	18	es	6
deu-x-bible-pattloch.txt	17	es	6
deu-x-bible-gruenewalder.txt	9	zurück	7
deu-x-bible-menge.txt	10	zurück	7
deu-x-bible-pattloch.txt	9	zurück	7
deu-x-bible-gruenewalder.txt	5	auf	8
deu-x-bible-menge.txt	5	auf	8
deu-x-bible-pattloch.txt	5	auf	8
deu-x-bible-gruenewalder.txt	18	kommt	9
deu-x-bible-menge.txt	20	kommt	9
deu-x-bible-pattloch.txt	20	kommt	9
deu-x-bible-gruenewalder.txt	11	er	10
deu-x-bible-menge.txt	14	er	10
deu-x-bible-pattloch.txt	12	er	10
deu-x-bible-menge.txt	17	woher	11
deu-x-bible-pattloch.txt	16	woher	11
deu-x-bible-menge.txt	9	es	12
deu-x-bible-pattloch.txt	8	es	12
deu-x-bible-menge.txt	3	anstiftet	13
deu-x-bible-pattloch.txt	3	plant	13
deu-x-bible-gruenewalder.txt	14	nicht	14
deu-x-bible-pattloch.txt	14	nicht	14
deu-x-bible-gruenewalder.txt	6	den	15
deu-x-bible-pattloch.txt	6	den	15
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-gruenewalder.txt	8	selbst	18
deu-x-bible-menge.txt	7	selbst	18
