FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	Wein	1
deu-x-bible-luther1545letztehand.txt	1	Wein	1
deu-x-bible-menge.txt	1	Wein	1
deu-x-bible-pattloch.txt	1	Wein	1
deu-x-bible-gruenewalder.txt	13	Liebe	2
deu-x-bible-luther1545letztehand.txt	12	lieblicher	2
deu-x-bible-menge.txt	17	Liebe	2
deu-x-bible-pattloch.txt	13	Liebe	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	2	Herz	4
deu-x-bible-luther1545letztehand.txt	6	hertz	4
deu-x-bible-menge.txt	10	Herz	4
deu-x-bible-pattloch.txt	7	Herz	4
deu-x-bible-gruenewalder.txt	8	doch	5
deu-x-bible-luther1545letztehand.txt	8	Aber	5
deu-x-bible-menge.txt	12	aber	5
deu-x-bible-pattloch.txt	9	doch	5
deu-x-bible-gruenewalder.txt	10	beides	6
deu-x-bible-luther1545letztehand.txt	16	beide	6
deu-x-bible-menge.txt	14	beides	6
deu-x-bible-pattloch.txt	12	beide	6
deu-x-bible-luther1545letztehand.txt	5	das	7
deu-x-bible-menge.txt	9	das	7
deu-x-bible-pattloch.txt	6	das	7
deu-x-bible-luther1545letztehand.txt	2	vnd	8
deu-x-bible-menge.txt	2	und	8
deu-x-bible-pattloch.txt	2	und	8
deu-x-bible-menge.txt	19	Freunden	9
deu-x-bible-pattloch.txt	15	Freunden	9
deu-x-bible-menge.txt	11	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	14	denn	11
deu-x-bible-pattloch.txt	11	als	11
deu-x-bible-gruenewalder.txt	12	die	12
deu-x-bible-menge.txt	16	die	12
deu-x-bible-gruenewalder.txt	9	über	13
deu-x-bible-menge.txt	13	über	13
deu-x-bible-gruenewalder.txt	11	geht	14
deu-x-bible-menge.txt	15	geht	14
deu-x-bible-gruenewalder.txt	3	erfreuen	15
deu-x-bible-menge.txt	8	erfreuen	15
deu-x-bible-gruenewalder.txt	16	Weisheit	16
deu-x-bible-luther1545letztehand.txt	10	Weisheit	16
