FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	jy	1
dan-x-bible-1931.txt	14	du	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-freebible.txt	16	du	1
deu-x-bible-gruenewalder.txt	17	dir	1
deu-x-bible-luther1545.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	13	bistu	1
deu-x-bible-luther1912.txt	15	du	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-menge.txt	19	besitzest	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-schlachter.txt	17	du	1
deu-x-bible-textbibel.txt	15	du	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-kingjames.txt	16	thou	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	17	gij	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-student.txt	14	du	1
swe-x-bible-folk1998.txt	13	du	1
afr-x-bible-1953.txt	14	as	2
dan-x-bible-1931.txt	13	om	2
dan-x-bible-1931.txt	16	nogen	2
deu-x-bible-elberfelder1871.txt	15	wenn	2
deu-x-bible-elberfelder1905.txt	15	wenn	2
deu-x-bible-freebible.txt	15	wenn	2
deu-x-bible-gruenewalder.txt	15	wenn	2
deu-x-bible-luther1545.txt	16	so	2
deu-x-bible-luther1545letztehand.txt	14	so	2
deu-x-bible-luther1912.txt	16	so	2
deu-x-bible-menge.txt	16	wenn	2
deu-x-bible-neue.txt	14	wenn	2
deu-x-bible-pattloch.txt	14	so	2
deu-x-bible-schlachter.txt	16	wenn	2
deu-x-bible-textbibel.txt	14	wenn	2
deu-x-bible-zuercher.txt	14	wenn	2
eng-x-bible-darby.txt	12	if	2
eng-x-bible-kingjames.txt	15	if	2
eng-x-bible-literal.txt	14	if	2
eng-x-bible-newsimplified.txt	15	if	2
nld-x-bible-statenvertaling.txt	16	indien	2
nor-x-bible-1930.txt	11	hvis	2
swe-x-bible-folk1998.txt	12	om	2
swe-x-bible-folk1998.txt	15	så	2
afr-x-bible-1953.txt	7	aarde	3
dan-x-bible-1931.txt	8	Jorden	3
deu-x-bible-elberfelder1871.txt	8	Erde	3
deu-x-bible-elberfelder1905.txt	8	Erde	3
deu-x-bible-freebible.txt	8	Erde	3
deu-x-bible-gruenewalder.txt	9	Erde	3
deu-x-bible-luther1545.txt	8	Erde	3
deu-x-bible-luther1545letztehand.txt	7	Erden	3
deu-x-bible-luther1912.txt	8	Erde	3
deu-x-bible-menge.txt	9	Erde	3
deu-x-bible-neue.txt	8	Erde	3
deu-x-bible-pattloch.txt	8	Erde	3
deu-x-bible-schlachter.txt	10	Erde	3
deu-x-bible-textbibel.txt	8	Erde	3
deu-x-bible-zuercher.txt	8	Erde	3
eng-x-bible-darby.txt	8	earth	3
eng-x-bible-kingjames.txt	11	earth	3
eng-x-bible-literal.txt	11	earth	3
nld-x-bible-statenvertaling.txt	8	aarde	3
nor-x-bible-1930.txt	7	jorden	3
nor-x-bible-student.txt	7	jordi	3
swe-x-bible-folk1998.txt	7	jordens	3
afr-x-bible-1953.txt	4	toe	4
dan-x-bible-1931.txt	5	da	4
deu-x-bible-elberfelder1871.txt	5	als	4
deu-x-bible-elberfelder1905.txt	5	als	4
deu-x-bible-freebible.txt	5	als	4
deu-x-bible-gruenewalder.txt	4	denn	4
deu-x-bible-gruenewalder.txt	6	als	4
deu-x-bible-luther1545.txt	5	da	4
deu-x-bible-luther1545letztehand.txt	4	da	4
deu-x-bible-luther1912.txt	5	da	4
deu-x-bible-menge.txt	6	als	4
deu-x-bible-neue.txt	5	als	4
deu-x-bible-pattloch.txt	5	als	4
deu-x-bible-schlachter.txt	5	als	4
deu-x-bible-textbibel.txt	5	als	4
deu-x-bible-zuercher.txt	5	als	4
eng-x-bible-darby.txt	4	when	4
eng-x-bible-kingjames.txt	4	when	4
eng-x-bible-literal.txt	4	when	4
eng-x-bible-newsimplified.txt	5	when	4
nld-x-bible-statenvertaling.txt	5	toen	4
nor-x-bible-1930.txt	4	da	4
nor-x-bible-student.txt	4	då	4
swe-x-bible-folk1998.txt	4	när	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	18	!	5
deu-x-bible-elberfelder1871.txt	19	!	5
deu-x-bible-elberfelder1905.txt	19	!	5
deu-x-bible-freebible.txt	19	!	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	18	?	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	18	!	5
deu-x-bible-menge.txt	26	!	5
deu-x-bible-neue.txt	18	!	5
deu-x-bible-pattloch.txt	18	!	5
deu-x-bible-schlachter.txt	20	!	5
deu-x-bible-textbibel.txt	18	?	5
deu-x-bible-zuercher.txt	18	!	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	15	!	5
nor-x-bible-student.txt	17	!	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	1	Waar	6
dan-x-bible-1931.txt	1	Hvor	6
deu-x-bible-elberfelder1871.txt	1	Wo	6
deu-x-bible-elberfelder1905.txt	1	Wo	6
deu-x-bible-freebible.txt	1	Wo	6
deu-x-bible-gruenewalder.txt	1	Wo	6
deu-x-bible-luther1545.txt	1	Wo	6
deu-x-bible-luther1545letztehand.txt	1	Wo	6
deu-x-bible-luther1912.txt	1	Wo	6
deu-x-bible-menge.txt	2	Wo	6
deu-x-bible-neue.txt	1	Wo	6
deu-x-bible-pattloch.txt	1	Wo	6
deu-x-bible-schlachter.txt	1	Wo	6
deu-x-bible-textbibel.txt	1	Wo	6
deu-x-bible-zuercher.txt	1	Wo	6
eng-x-bible-darby.txt	1	Where	6
eng-x-bible-kingjames.txt	1	Where	6
eng-x-bible-literal.txt	1	Where	6
eng-x-bible-newsimplified.txt	2	Where	6
nld-x-bible-statenvertaling.txt	1	Waar	6
nor-x-bible-1930.txt	1	Hvor	6
nor-x-bible-student.txt	1	Kvar	6
swe-x-bible-folk1998.txt	1	Var	6
afr-x-bible-1953.txt	5	Ek	7
dan-x-bible-1931.txt	6	jeg	7
deu-x-bible-elberfelder1871.txt	6	ich	7
deu-x-bible-elberfelder1905.txt	6	ich	7
deu-x-bible-freebible.txt	6	ich	7
deu-x-bible-gruenewalder.txt	7	ich	7
deu-x-bible-luther1545.txt	6	ich	7
deu-x-bible-luther1545letztehand.txt	5	ich	7
deu-x-bible-luther1912.txt	6	ich	7
deu-x-bible-menge.txt	7	ich	7
deu-x-bible-neue.txt	6	ich	7
deu-x-bible-pattloch.txt	6	ich	7
deu-x-bible-schlachter.txt	6	ich	7
deu-x-bible-textbibel.txt	6	ich	7
deu-x-bible-zuercher.txt	6	ich	7
eng-x-bible-darby.txt	5	I	7
eng-x-bible-kingjames.txt	5	I	7
eng-x-bible-literal.txt	5	I	7
eng-x-bible-newsimplified.txt	6	I	7
nld-x-bible-statenvertaling.txt	6	Ik	7
nor-x-bible-1930.txt	5	jeg	7
nor-x-bible-student.txt	5	eg	7
swe-x-bible-folk1998.txt	5	jag	7
afr-x-bible-1953.txt	10	?	8
dan-x-bible-1931.txt	9	?	8
deu-x-bible-elberfelder1871.txt	10	?	8
deu-x-bible-elberfelder1905.txt	10	?	8
deu-x-bible-freebible.txt	10	?	8
deu-x-bible-gruenewalder.txt	11	?	8
deu-x-bible-luther1545.txt	10	?	8
deu-x-bible-luther1545letztehand.txt	9	?	8
deu-x-bible-luther1912.txt	10	?	8
deu-x-bible-menge.txt	11	?	8
deu-x-bible-neue.txt	10	?	8
deu-x-bible-pattloch.txt	10	?	8
deu-x-bible-schlachter.txt	12	?	8
deu-x-bible-textbibel.txt	10	?	8
