FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	veld	1
dan-x-bible-1931.txt	10	Markens	1
deu-x-bible-elberfelder1871.txt	12	Gefildes	1
deu-x-bible-elberfelder1905.txt	12	Gefildes	1
deu-x-bible-freebible.txt	12	Gefildes	1
deu-x-bible-gruenewalder.txt	18	Felde	1
deu-x-bible-luther1545.txt	14	Felde	1
deu-x-bible-luther1545letztehand.txt	14	felde	1
deu-x-bible-luther1912.txt	14	Feld	1
deu-x-bible-menge.txt	13	Felde	1
deu-x-bible-neue.txt	12	Feld	1
deu-x-bible-pattloch.txt	13	Flur	1
deu-x-bible-schlachter.txt	14	Felde	1
deu-x-bible-tafelbibel.txt	12	Feldes	1
deu-x-bible-textbibel.txt	14	Gefilde	1
deu-x-bible-zuercher.txt	12	Felde	1
eng-x-bible-darby.txt	16	field	1
eng-x-bible-kingjames.txt	16	field	1
eng-x-bible-literal.txt	15	fields	1
eng-x-bible-newsimplified.txt	15	fields	1
nds-x-bible-nds.txt	13	Feld	1
nld-x-bible-statenvertaling.txt	13	velds	1
nor-x-bible-1930.txt	13	marken	1
nor-x-bible-student.txt	14	marki	1
swe-x-bible-folk1998.txt	13	marken	1
afr-x-bible-1953.txt	19	My	2
deu-x-bible-elberfelder1871.txt	14	mir	2
deu-x-bible-elberfelder1905.txt	14	mir	2
deu-x-bible-freebible.txt	14	mir	2
deu-x-bible-gruenewalder.txt	9	mir	2
deu-x-bible-luther1545.txt	17	mir	2
deu-x-bible-luther1545letztehand.txt	17	mir	2
deu-x-bible-luther1912.txt	17	mir	2
deu-x-bible-menge.txt	18	mir	2
deu-x-bible-neue.txt	15	mein	2
deu-x-bible-pattloch.txt	16	mein	2
deu-x-bible-schlachter.txt	18	mir	2
deu-x-bible-tafelbibel.txt	15	Mir	2
deu-x-bible-textbibel.txt	18	mir	2
deu-x-bible-zuercher.txt	17	mir	2
eng-x-bible-darby.txt	18	mine	2
eng-x-bible-kingjames.txt	18	mine	2
eng-x-bible-literal.txt	14	My	2
eng-x-bible-literal.txt	17	Mine	2
eng-x-bible-newsimplified.txt	17	mine	2
nds-x-bible-nds.txt	25	mie	2
nld-x-bible-statenvertaling.txt	16	Mij	2
nor-x-bible-1930.txt	17	mig	2
nor-x-bible-student.txt	17	meg	2
nor-x-bible-student.txt	19	augo	2
swe-x-bible-folk1998.txt	15	mitt	2
afr-x-bible-1953.txt	5	voëls	3
dan-x-bible-1931.txt	5	Fugle	3
deu-x-bible-elberfelder1871.txt	4	Gevögel	3
deu-x-bible-elberfelder1905.txt	4	Gevögel	3
deu-x-bible-freebible.txt	4	Gevögel	3
deu-x-bible-gruenewalder.txt	4	Vögel	3
deu-x-bible-luther1545.txt	4	Gevögel	3
deu-x-bible-luther1545letztehand.txt	4	Geuögel	3
deu-x-bible-luther1912.txt	4	Vögel	3
deu-x-bible-menge.txt	4	Vogel	3
deu-x-bible-neue.txt	4	Vögel	3
deu-x-bible-pattloch.txt	4	Vögel	3
deu-x-bible-schlachter.txt	4	Vögel	3
deu-x-bible-tafelbibel.txt	4	Gevögel	3
deu-x-bible-textbibel.txt	5	Vögel	3
deu-x-bible-zuercher.txt	4	Vögel	3
eng-x-bible-darby.txt	5	fowl	3
eng-x-bible-kingjames.txt	5	fowls	3
eng-x-bible-literal.txt	5	birds	3
eng-x-bible-newsimplified.txt	5	bird	3
nds-x-bible-nds.txt	4	Väajel	3
nld-x-bible-statenvertaling.txt	5	gevogelte	3
nor-x-bible-1930.txt	5	fugler	3
nor-x-bible-student.txt	4	fuglar	3
swe-x-bible-folk1998.txt	4	fåglar	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	2	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	2	I	4
nds-x-bible-nds.txt	1	Etj	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	3	al	5
dan-x-bible-1931.txt	3	alle	5
deu-x-bible-elberfelder1871.txt	3	alles	5
deu-x-bible-elberfelder1905.txt	3	alles	5
deu-x-bible-freebible.txt	3	alles	5
deu-x-bible-gruenewalder.txt	3	alle	5
deu-x-bible-luther1545.txt	3	alles	5
deu-x-bible-luther1545letztehand.txt	3	alles	5
deu-x-bible-luther1912.txt	3	alle	5
deu-x-bible-menge.txt	3	jeden	5
deu-x-bible-neue.txt	3	alle	5
deu-x-bible-pattloch.txt	3	alle	5
deu-x-bible-schlachter.txt	3	alle	5
deu-x-bible-tafelbibel.txt	3	alles	5
deu-x-bible-textbibel.txt	4	alle	5
deu-x-bible-zuercher.txt	3	alle	5
eng-x-bible-darby.txt	3	all	5
eng-x-bible-kingjames.txt	3	all	5
eng-x-bible-literal.txt	3	all	5
eng-x-bible-newsimplified.txt	4	every	5
nds-x-bible-nds.txt	3	aule	5
nld-x-bible-statenvertaling.txt	3	al	5
nor-x-bible-1930.txt	3	alle	5
nor-x-bible-student.txt	3	alle	5
swe-x-bible-folk1998.txt	3	alla	5
afr-x-bible-1953.txt	17	is	6
deu-x-bible-elberfelder1871.txt	13	ist	6
deu-x-bible-elberfelder1905.txt	13	ist	6
deu-x-bible-freebible.txt	13	ist	6
deu-x-bible-gruenewalder.txt	10	steht	6
deu-x-bible-luther1545.txt	15	ist	6
deu-x-bible-luther1545letztehand.txt	15	ist	6
deu-x-bible-luther1912.txt	15	ist	6
deu-x-bible-menge.txt	17	steht	6
deu-x-bible-neue.txt	14	ist	6
deu-x-bible-pattloch.txt	15	ist	6
deu-x-bible-schlachter.txt	17	ist	6
deu-x-bible-tafelbibel.txt	13	ist	6
deu-x-bible-textbibel.txt	17	ist	6
deu-x-bible-zuercher.txt	16	ist	6
eng-x-bible-darby.txt	17	are	6
eng-x-bible-kingjames.txt	17	are	6
eng-x-bible-literal.txt	16	are	6
eng-x-bible-newsimplified.txt	16	is	6
nds-x-bible-nds.txt	23	send	6
nds-x-bible-nds.txt	24	es	6
nld-x-bible-statenvertaling.txt	14	is	6
nor-x-bible-1930.txt	15	står	6
nor-x-bible-student.txt	16	er	6
swe-x-bible-folk1998.txt	14	är	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	19	:	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	18	;	7
eng-x-bible-newsimplified.txt	18	.	7
nds-x-bible-nds.txt	27	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	2	ken	8
dan-x-bible-1931.txt	2	kender	8
deu-x-bible-elberfelder1871.txt	2	kenne	8
deu-x-bible-elberfelder1905.txt	2	kenne	8
deu-x-bible-freebible.txt	2	kenne	8
deu-x-bible-gruenewalder.txt	2	kenne	8
deu-x-bible-luther1545.txt	2	kenne	8
deu-x-bible-luther1545letztehand.txt	2	kenne	8
deu-x-bible-luther1912.txt	2	kenne	8
deu-x-bible-menge.txt	2	kenne	8
deu-x-bible-neue.txt	2	kenne	8
deu-x-bible-pattloch.txt	2	kenne	8
deu-x-bible-schlachter.txt	2	kenne	8
deu-x-bible-tafelbibel.txt	2	kenne	8
deu-x-bible-textbibel.txt	3	kenne	8
deu-x-bible-zuercher.txt	2	kenne	8
eng-x-bible-darby.txt	2	know	8
eng-x-bible-kingjames.txt	2	know	8
eng-x-bible-literal.txt	2	know	8
eng-x-bible-newsimplified.txt	3	know	8
nds-x-bible-nds.txt	2	tjann	8
nld-x-bible-statenvertaling.txt	2	ken	8
nor-x-bible-1930.txt	2	kjenner	8
nor-x-bible-student.txt	2	kjenner	8
swe-x-bible-folk1998.txt	2	känner	8
