FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	van	1
deu-x-bible-elberfelder1871.txt	13	des	1
deu-x-bible-elberfelder1905.txt	13	des	1
deu-x-bible-freebible.txt	13	des	1
deu-x-bible-gruenewalder.txt	11	des	1
deu-x-bible-luther1545.txt	14	des	1
deu-x-bible-luther1545letztehand.txt	14	des	1
deu-x-bible-luther1912.txt	12	des	1
deu-x-bible-luther1912.txt	15	des	1
deu-x-bible-menge.txt	17	des	1
deu-x-bible-neue.txt	10	von	1
deu-x-bible-pattloch.txt	11	des	1
deu-x-bible-pattloch.txt	14	des	1
deu-x-bible-schlachter.txt	14	des	1
deu-x-bible-tafelbibel.txt	11	von	1
deu-x-bible-textbibel.txt	11	des	1
deu-x-bible-textbibel.txt	14	des	1
deu-x-bible-zuercher.txt	11	des	1
deu-x-bible-zuercher.txt	14	des	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-newsimplified.txt	14	of	1
nld-x-bible-statenvertaling.txt	12	van	1
nld-x-bible-statenvertaling.txt	15	den	1
nor-x-bible-student.txt	8	åt	1
afr-x-bible-1953.txt	28	stamhoof	2
deu-x-bible-elberfelder1871.txt	22	Fürst	2
deu-x-bible-elberfelder1905.txt	22	Fürst	2
deu-x-bible-freebible.txt	22	Fürst	2
deu-x-bible-gruenewalder.txt	23	Häuptling	2
deu-x-bible-luther1545.txt	27	Fürst	2
deu-x-bible-luther1545letztehand.txt	26	fürst	2
deu-x-bible-luther1912.txt	25	Fürst	2
deu-x-bible-menge.txt	28	Häuptling	2
deu-x-bible-menge.txt	32	Häuptling	2
deu-x-bible-neue.txt	21	stammen	2
deu-x-bible-pattloch.txt	23	Häuptling	2
deu-x-bible-schlachter.txt	27	Fürst	2
deu-x-bible-tafelbibel.txt	23	Stammhaupt	2
deu-x-bible-textbibel.txt	24	Häuptling	2
deu-x-bible-zuercher.txt	24	Fürst	2
deu-x-bible-zuercher.txt	25	von	2
eng-x-bible-darby.txt	21	chief	2
eng-x-bible-darby.txt	24	chief	2
eng-x-bible-kingjames.txt	23	duke	2
eng-x-bible-literal.txt	22	Chief	2
eng-x-bible-literal.txt	25	Chief	2
eng-x-bible-newsimplified.txt	24	Chief	2
eng-x-bible-newsimplified.txt	27	Chief	2
nld-x-bible-statenvertaling.txt	27	vorst	2
nor-x-bible-1930.txt	18	stammefyrsten	2
nor-x-bible-student.txt	17	Teman-jarlen	2
afr-x-bible-1953.txt	17	eersgeborene	3
dan-x-bible-1931.txt	10	førstefødtes	3
deu-x-bible-elberfelder1871.txt	14	Erstgeborenen	3
deu-x-bible-elberfelder1905.txt	14	Erstgeborenen	3
deu-x-bible-freebible.txt	14	Erstgeborenen	3
deu-x-bible-gruenewalder.txt	12	Erstgeborenen	3
deu-x-bible-luther1545.txt	15	ersten	3
deu-x-bible-luther1545letztehand.txt	15	ersten	3
deu-x-bible-luther1912.txt	16	ersten	3
deu-x-bible-menge.txt	21	erstgeborenen	3
deu-x-bible-neue.txt	18	Erstgeborenen	3
deu-x-bible-pattloch.txt	15	Erstgeborenen	3
deu-x-bible-schlachter.txt	15	ersten	3
deu-x-bible-tafelbibel.txt	15	Erstgeborenen	3
deu-x-bible-textbibel.txt	15	Erstgebornen	3
deu-x-bible-zuercher.txt	15	Erstgebornen	3
eng-x-bible-darby.txt	17	firstborn	3
eng-x-bible-kingjames.txt	15	firstborn	3
eng-x-bible-literal.txt	17	first	3
eng-x-bible-literal.txt	18	born	3
eng-x-bible-newsimplified.txt	18	firstborn	3
nld-x-bible-statenvertaling.txt	16	eerstgeborene	3
nor-x-bible-1930.txt	11	eldste	3
nor-x-bible-student.txt	11	eldste	3
