FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	optrek	1
dan-x-bible-1931.txt	10	frem	1
deu-x-bible-elberfelder1871.txt	16	hinaufziehen	1
deu-x-bible-elberfelder1905.txt	16	hinaufziehen	1
deu-x-bible-freebible.txt	16	hinaufziehen	1
deu-x-bible-luther1545.txt	12	hinaufziehen	1
deu-x-bible-luther1545letztehand.txt	12	hinauff	1
deu-x-bible-luther1545letztehand.txt	13	ziehen	1
deu-x-bible-luther1912.txt	13	hinaufziehen	1
deu-x-bible-menge.txt	16	hinaufziehen	1
deu-x-bible-pattloch.txt	11	ziehen	1
deu-x-bible-pattloch.txt	13	heran	1
deu-x-bible-schlachter.txt	14	hinaufziehen	1
deu-x-bible-tafelbibel.txt	14	hinaufziehen	1
deu-x-bible-textbibel.txt	15	heranrücken	1
eng-x-bible-darby.txt	11	go	1
eng-x-bible-darby.txt	12	up	1
eng-x-bible-kingjames.txt	12	go	1
eng-x-bible-kingjames.txt	13	up	1
eng-x-bible-literal.txt	11	go	1
eng-x-bible-literal.txt	12	up	1
eng-x-bible-newsimplified.txt	13	attack	1
nld-x-bible-statenvertaling.txt	14	optrekken	1
nor-x-bible-1930.txt	9	op	1
nor-x-bible-1930.txt	13	dra	1
nor-x-bible-1930.txt	14	op	1
nor-x-bible-student.txt	9	upp	1
nor-x-bible-student.txt	13	draga	1
nor-x-bible-student.txt	14	upp	1
swe-x-bible-folk1998.txt	12	dra	1
swe-x-bible-folk1998.txt	13	upp	1
afr-x-bible-1953.txt	17	!	2
dan-x-bible-1931.txt	13	!	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-elberfelder1905.txt	23	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-freebible.txt	23	!	2
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-luther1545.txt	20	!	2
deu-x-bible-luther1912.txt	21	!	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	15	!	2
deu-x-bible-textbibel.txt	16	!	2
