FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	hulle	1
dan-x-bible-1931.txt	44	deres	1
deu-x-bible-elberfelder1871.txt	46	ihrer	1
deu-x-bible-elberfelder1905.txt	46	ihrer	1
deu-x-bible-freebible.txt	46	ihrer	1
deu-x-bible-gruenewalder.txt	39	ihre	1
deu-x-bible-luther1545.txt	37	ihren	1
deu-x-bible-luther1545letztehand.txt	36	jren	1
deu-x-bible-luther1912.txt	39	ihren	1
deu-x-bible-menge.txt	49	ihrer	1
deu-x-bible-neue.txt	39	ihre	1
deu-x-bible-pattloch.txt	37	ihrer	1
deu-x-bible-schlachter.txt	40	ihrer	1
deu-x-bible-schlachter.txt	43	ihrer	1
deu-x-bible-textbibel.txt	48	ihrer	1
deu-x-bible-zuercher.txt	43	ihre	1
eng-x-bible-darby.txt	41	their	1
eng-x-bible-kingjames.txt	39	their	1
eng-x-bible-literal.txt	40	their	1
eng-x-bible-newsimplified.txt	47	their	1
nld-x-bible-statenvertaling.txt	43	hun	1
nor-x-bible-1930.txt	45	sin	1
nor-x-bible-student.txt	45	sin	1
afr-x-bible-1953.txt	2	U	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	You	2
eng-x-bible-newsimplified.txt	2	»	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	2	Gij	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	28	is	3
dan-x-bible-1931.txt	26	er	3
deu-x-bible-elberfelder1871.txt	32	ist	3
deu-x-bible-elberfelder1905.txt	32	ist	3
deu-x-bible-freebible.txt	32	ist	3
deu-x-bible-gruenewalder.txt	29	ist	3
deu-x-bible-luther1545.txt	24	ist	3
deu-x-bible-luther1545letztehand.txt	22	ist	3
deu-x-bible-luther1912.txt	26	ist	3
deu-x-bible-menge.txt	35	ist	3
