FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	my	1
afr-x-bible-1953.txt	38	my	1
dan-x-bible-1931.txt	29	min	1
deu-x-bible-elberfelder1871.txt	29	meinem	1
deu-x-bible-elberfelder1871.txt	33	meinem	1
deu-x-bible-elberfelder1905.txt	29	meinem	1
deu-x-bible-elberfelder1905.txt	33	meinem	1
deu-x-bible-freebible.txt	29	meinem	1
deu-x-bible-freebible.txt	33	meinem	1
deu-x-bible-gruenewalder.txt	30	meinem	1
deu-x-bible-luther1545.txt	32	meinem	1
deu-x-bible-luther1545letztehand.txt	33	meinem	1
deu-x-bible-luther1912.txt	32	meinem	1
deu-x-bible-menge.txt	38	meinem	1
deu-x-bible-neue.txt	32	meines	1
deu-x-bible-pattloch.txt	30	meinem	1
deu-x-bible-schlachter.txt	34	meinem	1
deu-x-bible-schlachter.txt	38	meinem	1
deu-x-bible-tafelbibel.txt	31	Meinem	1
deu-x-bible-tafelbibel.txt	34	Meinem	1
deu-x-bible-textbibel.txt	34	meinem	1
deu-x-bible-textbibel.txt	37	meinem	1
deu-x-bible-zuercher.txt	33	meinem	1
eng-x-bible-darby.txt	44	mine	1
eng-x-bible-darby.txt	48	my	1
eng-x-bible-kingjames.txt	42	mine	1
eng-x-bible-kingjames.txt	46	my	1
eng-x-bible-literal.txt	41	My	1
eng-x-bible-literal.txt	45	My	1
eng-x-bible-newsimplified.txt	35	my	1
eng-x-bible-newsimplified.txt	39	my	1
nld-x-bible-statenvertaling.txt	42	Mijn	1
nor-x-bible-1930.txt	32	min	1
nor-x-bible-1930.txt	35	min	1
nor-x-bible-student.txt	39	min	1
swe-x-bible-folk1998.txt	35	min	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	11	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-freebible.txt	10	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-tafelbibel.txt	9	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-kingjames.txt	15	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-literal.txt	15	and	2
