FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	54	.	1
dan-x-bible-1931.txt	48	.	1
dan-x-bible-1931.txt	49	"	1
deu-x-bible-elberfelder1871.txt	51	.	1
deu-x-bible-elberfelder1905.txt	51	.	1
deu-x-bible-freebible.txt	51	.	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	70	.	1
deu-x-bible-menge.txt	71	«	1
deu-x-bible-neue.txt	49	.	1
deu-x-bible-neue.txt	50	"	1
deu-x-bible-pattloch.txt	52	.	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-schlachter.txt	52	.	1
deu-x-bible-tafelbibel.txt	52	.	1
deu-x-bible-textbibel.txt	49	!	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	49	.	1
eng-x-bible-newsimplified.txt	50	«	1
nld-x-bible-statenvertaling.txt	53	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	27	nie	2
afr-x-bible-1953.txt	35	nie	2
dan-x-bible-1931.txt	26	ikke	2
deu-x-bible-elberfelder1871.txt	28	nicht	2
deu-x-bible-elberfelder1905.txt	28	nicht	2
deu-x-bible-freebible.txt	28	nicht	2
deu-x-bible-gruenewalder.txt	26	kein	2
deu-x-bible-luther1545.txt	26	nicht	2
deu-x-bible-luther1545letztehand.txt	27	nicht	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-menge.txt	30	nicht	2
deu-x-bible-neue.txt	25	nicht	2
deu-x-bible-pattloch.txt	27	nicht	2
deu-x-bible-schlachter.txt	30	nicht	2
deu-x-bible-tafelbibel.txt	29	nicht	2
deu-x-bible-textbibel.txt	27	nicht	2
deu-x-bible-zuercher.txt	26	nicht	2
eng-x-bible-darby.txt	30	not	2
eng-x-bible-kingjames.txt	32	not	2
eng-x-bible-literal.txt	31	not	2
eng-x-bible-newsimplified.txt	29	not	2
nld-x-bible-statenvertaling.txt	29	niet	2
nor-x-bible-1930.txt	26	ikke	2
nor-x-bible-student.txt	29	ikkje	2
nor-x-bible-student.txt	34	ikkje	2
swe-x-bible-folk1998.txt	28	inte	2
afr-x-bible-1953.txt	20	Ek	3
dan-x-bible-1931.txt	18	jeg	3
deu-x-bible-elberfelder1871.txt	20	ich	3
deu-x-bible-elberfelder1905.txt	20	ich	3
deu-x-bible-freebible.txt	20	ich	3
