FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	teëstanders	1
dan-x-bible-1931.txt	21	Modstanderes	1
deu-x-bible-elberfelder1871.txt	26	Dränger	1
deu-x-bible-elberfelder1871.txt	27	bedrängen	1
deu-x-bible-elberfelder1905.txt	26	Dränger	1
deu-x-bible-elberfelder1905.txt	27	bedrängen	1
deu-x-bible-freebible.txt	26	Dränger	1
deu-x-bible-freebible.txt	27	bedrängen	1
deu-x-bible-gruenewalder.txt	25	Dränger	1
deu-x-bible-luther1545.txt	25	Widerwärtigen	1
deu-x-bible-luther1545.txt	26	Widerwärtiger	1
deu-x-bible-luther1545letztehand.txt	39	Exod	1
deu-x-bible-luther1912.txt	26	Widersacher	1
deu-x-bible-menge.txt	33	Bedränger	1
deu-x-bible-neue.txt	28	Bedränger	1
deu-x-bible-neue.txt	29	bedrängen	1
deu-x-bible-pattloch.txt	23	Bedränger	1
deu-x-bible-pattloch.txt	25	Drangsal	1
deu-x-bible-schlachter.txt	23	Widersachern	1
deu-x-bible-schlachter.txt	24	widerwärtig	1
deu-x-bible-tafelbibel.txt	30	Bedränger	1
deu-x-bible-tafelbibel.txt	32	Bedränger	1
deu-x-bible-textbibel.txt	31	bedrängen	1
deu-x-bible-zuercher.txt	26	Bedränger	1
eng-x-bible-darby.txt	34	adversaries	1
eng-x-bible-kingjames.txt	32	adversaries	1
eng-x-bible-literal.txt	33	foes	1
eng-x-bible-newsimplified.txt	29	adversaries	1
nld-x-bible-statenvertaling.txt	26	wederpartijders	1
nor-x-bible-1930.txt	28	motstandere	1
nor-x-bible-student.txt	29	trengjer	1
swe-x-bible-folk1998.txt	29	ovänner	1
afr-x-bible-1953.txt	14	sal	2
afr-x-bible-1953.txt	17	sal	2
dan-x-bible-1931.txt	13	vil	2
deu-x-bible-elberfelder1871.txt	16	werde	2
deu-x-bible-elberfelder1871.txt	19	werde	2
deu-x-bible-elberfelder1905.txt	16	werde	2
deu-x-bible-elberfelder1905.txt	19	werde	2
deu-x-bible-freebible.txt	16	werde	2
deu-x-bible-freebible.txt	19	werde	2
deu-x-bible-luther1545.txt	18	will	2
deu-x-bible-luther1545letztehand.txt	17	wil	2
deu-x-bible-luther1912.txt	18	will	2
deu-x-bible-menge.txt	20	werde	2
deu-x-bible-menge.txt	23	will	2
deu-x-bible-neue.txt	21	werde	2
deu-x-bible-pattloch.txt	16	will	2
deu-x-bible-schlachter.txt	16	will	2
deu-x-bible-tafelbibel.txt	18	werde	2
deu-x-bible-tafelbibel.txt	21	will	2
deu-x-bible-textbibel.txt	17	will	2
deu-x-bible-zuercher.txt	17	will	2
eng-x-bible-darby.txt	16	shall	2
eng-x-bible-darby.txt	21	will	2
eng-x-bible-kingjames.txt	19	will	2
eng-x-bible-literal.txt	18	will	2
eng-x-bible-literal.txt	27	will	2
eng-x-bible-newsimplified.txt	17	will	2
nld-x-bible-statenvertaling.txt	15	zal	2
nld-x-bible-statenvertaling.txt	18	zal	2
nor-x-bible-1930.txt	15	vil	2
nor-x-bible-student.txt	17	skal	2
swe-x-bible-folk1998.txt	16	skall	2
afr-x-bible-1953.txt	22	jou	3
dan-x-bible-1931.txt	16	dine	3
deu-x-bible-elberfelder1871.txt	21	deine	3
deu-x-bible-elberfelder1905.txt	21	deine	3
deu-x-bible-freebible.txt	21	deine	3
deu-x-bible-gruenewalder.txt	20	deine	3
deu-x-bible-luther1545.txt	20	deiner	3
deu-x-bible-luther1545letztehand.txt	24	deiner	3
deu-x-bible-luther1912.txt	20	deiner	3
deu-x-bible-menge.txt	27	deiner	3
deu-x-bible-neue.txt	23	deine	3
deu-x-bible-pattloch.txt	18	deine	3
deu-x-bible-pattloch.txt	22	deine	3
deu-x-bible-schlachter.txt	18	deine	3
deu-x-bible-tafelbibel.txt	26	deinen	3
deu-x-bible-textbibel.txt	22	dir	3
deu-x-bible-zuercher.txt	19	deiner	3
eng-x-bible-darby.txt	26	thine	3
eng-x-bible-kingjames.txt	24	thine	3
eng-x-bible-literal.txt	23	your	3
eng-x-bible-newsimplified.txt	22	your	3
nld-x-bible-statenvertaling.txt	20	uwer	3
nor-x-bible-1930.txt	21	dine	3
nor-x-bible-student.txt	23	deg	3
swe-x-bible-folk1998.txt	22	dina	3
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-luther1545.txt	1	Wirst	4
deu-x-bible-luther1545letztehand.txt	1	Wirstu	4
deu-x-bible-luther1912.txt	1	Wirst	4
deu-x-bible-menge.txt	2	wenn	4
deu-x-bible-neue.txt	2	wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wirst	4
deu-x-bible-tafelbibel.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	2	If	4
nld-x-bible-statenvertaling.txt	2	zo	4
nor-x-bible-1930.txt	2	dersom	4
nor-x-bible-student.txt	4	so	4
nor-x-bible-student.txt	5	sant	4
swe-x-bible-folk1998.txt	2	om	4
afr-x-bible-1953.txt	23	vyande	5
dan-x-bible-1931.txt	17	Fjenders	5
deu-x-bible-elberfelder1871.txt	22	Feinde	5
deu-x-bible-elberfelder1905.txt	22	Feinde	5
deu-x-bible-freebible.txt	22	Feinde	5
deu-x-bible-gruenewalder.txt	21	Feinde	5
deu-x-bible-luther1545.txt	21	Feinde	5
deu-x-bible-luther1545letztehand.txt	20	feinde	5
deu-x-bible-luther1912.txt	21	Feinde	5
deu-x-bible-menge.txt	28	Feinde	5
deu-x-bible-neue.txt	24	Feinde	5
deu-x-bible-pattloch.txt	19	Feinde	5
deu-x-bible-schlachter.txt	19	Feinde	5
deu-x-bible-tafelbibel.txt	27	Feinden	5
deu-x-bible-textbibel.txt	23	feind	5
deu-x-bible-zuercher.txt	20	Feinde	5
eng-x-bible-darby.txt	27	enemies	5
eng-x-bible-kingjames.txt	25	enemies	5
eng-x-bible-literal.txt	24	enemies	5
eng-x-bible-newsimplified.txt	23	enemies	5
nld-x-bible-statenvertaling.txt	21	vijanden	5
nor-x-bible-1930.txt	22	fiender	5
nor-x-bible-student.txt	22	hatar	5
swe-x-bible-folk1998.txt	23	fiender	5
afr-x-bible-1953.txt	10	alles	6
dan-x-bible-1931.txt	7	alt	6
deu-x-bible-elberfelder1871.txt	10	alles	6
deu-x-bible-elberfelder1905.txt	10	alles	6
deu-x-bible-freebible.txt	10	alles	6
deu-x-bible-gruenewalder.txt	11	alles	6
deu-x-bible-luther1545.txt	9	alles	6
deu-x-bible-luther1545letztehand.txt	9	alles	6
deu-x-bible-luther1912.txt	9	alles	6
deu-x-bible-menge.txt	9	alles	6
deu-x-bible-neue.txt	11	alles	6
deu-x-bible-pattloch.txt	10	alle	6
deu-x-bible-schlachter.txt	8	alles	6
deu-x-bible-tafelbibel.txt	9	alles	6
deu-x-bible-textbibel.txt	8	alles	6
deu-x-bible-zuercher.txt	9	alles	6
eng-x-bible-darby.txt	13	all	6
