FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	wandel	1
dan-x-bible-1931.txt	10	vandrer	1
deu-x-bible-elberfelder1871.txt	11	wandeln	1
deu-x-bible-elberfelder1905.txt	11	wandeln	1
deu-x-bible-gruenewalder.txt	12	wandeln	1
deu-x-bible-luther1545.txt	14	wandeln	1
deu-x-bible-luther1545letztehand.txt	13	wandeln	1
deu-x-bible-luther1912.txt	14	wandeln	1
deu-x-bible-neue.txt	8	leben	1
deu-x-bible-pattloch.txt	10	wandeln	1
deu-x-bible-schlachter.txt	11	wandeln	1
deu-x-bible-tafelbibel.txt	14	wandeln	1
deu-x-bible-textbibel.txt	14	wandeln	1
deu-x-bible-zuercher.txt	6	wandeln	1
eng-x-bible-darby.txt	12	walk	1
eng-x-bible-kingjames.txt	10	walk	1
eng-x-bible-literal.txt	11	walk	1
eng-x-bible-newsimplified.txt	10	walk	1
nds-x-bible-nds.txt	18	waundle	1
nld-x-bible-statenvertaling.txt	8	wandel	1
nld-x-bible-statenvertaling.txt	16	gaan	1
nor-x-bible-1930.txt	10	vandrer	1
nor-x-bible-student.txt	12	ferdast	1
swe-x-bible-folk1998.txt	11	lever	1
afr-x-bible-1953.txt	16	HERE	2
dan-x-bible-1931.txt	12	HERRENs	2
deu-x-bible-elberfelder1871.txt	14	Jehovas	2
deu-x-bible-elberfelder1905.txt	14	Jehovas	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-luther1545.txt	13	HERRN	2
deu-x-bible-luther1545letztehand.txt	12	HERRN	2
deu-x-bible-luther1912.txt	13	HERRN	2
deu-x-bible-menge.txt	20	HERRN	2
deu-x-bible-neue.txt	14	Jahwes	2
deu-x-bible-pattloch.txt	14	Herrn	2
deu-x-bible-schlachter.txt	16	HERRN	2
deu-x-bible-tafelbibel.txt	13	Jehovahs	2
deu-x-bible-textbibel.txt	13	Jahwes	2
deu-x-bible-zuercher.txt	12	Herrn	2
eng-x-bible-darby.txt	17	Jehovah	2
eng-x-bible-kingjames.txt	16	LORD	2
eng-x-bible-literal.txt	16	Jehovah	2
eng-x-bible-newsimplified.txt	15	Jehovah	2
nds-x-bible-nds.txt	16	Harrn	2
nds-x-bible-nds.txt	17	)	2
nld-x-bible-statenvertaling.txt	15	HEEREN	2
nor-x-bible-1930.txt	12	Herrens	2
nor-x-bible-student.txt	14	Herrens	2
swe-x-bible-folk1998.txt	13	Herrens	2
afr-x-bible-1953.txt	10	wat	3
dan-x-bible-1931.txt	9	som	3
