FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	tot	1
afr-x-bible-1983.txt	9	tot	1
afr-x-bible-boodskap.txt	20	totdat	1
afr-x-bible-lewende.txt	9	totdat	1
afr-x-bible-viralmal.txt	22	totdat	1
dan-x-bible-1931.txt	8	indtil	1
dan-x-bible-frederik.txt	9	indtil	1
dan-x-bible-hverdagsdansk.txt	33	til	1
dan-x-bible-hverdagsdansk.txt	54	lige	1
deu-x-bible-albrecht.txt	7	bis	1
deu-x-bible-elberfelder1871.txt	9	bis	1
deu-x-bible-elberfelder1905.txt	9	bis	1
deu-x-bible-erben.txt	10	bis	1
deu-x-bible-freebible.txt	9	bis	1
deu-x-bible-genfer2011.txt	8	bis	1
deu-x-bible-greber.txt	12	bis	1
deu-x-bible-gruenewalder.txt	8	bis	1
deu-x-bible-hoffnung.txt	14	bis	1
deu-x-bible-interlinear.txt	9	bis	1
deu-x-bible-konkordant.txt	15	bis	1
deu-x-bible-luther1545.txt	11	bis	1
deu-x-bible-luther1545letztehand.txt	11	bis	1
deu-x-bible-luther1912.txt	11	bis	1
deu-x-bible-meister.txt	10	bis	1
deu-x-bible-menge.txt	19	bis	1
deu-x-bible-neue.txt	8	bis	1
deu-x-bible-pattloch.txt	9	bis	1
deu-x-bible-schlachter.txt	9	bis	1
deu-x-bible-schlachter2000.txt	9	bis	1
deu-x-bible-tafelbibel.txt	9	bis	1
deu-x-bible-textbibel.txt	12	bis	1
deu-x-bible-volxbibel.txt	13	lange	1
deu-x-bible-volxbibel.txt	15	bis	1
deu-x-bible-zuercher.txt	9	bis	1
eng-x-bible-amplified.txt	12	until	1
eng-x-bible-books.txt	9	until	1
eng-x-bible-clontz.txt	9	until	1
eng-x-bible-common.txt	8	until	1
eng-x-bible-contemporary.txt	13	until	1
eng-x-bible-darby.txt	10	until	1
eng-x-bible-diaglot.txt	10	till	1
eng-x-bible-easytoread.txt	12	until	1
eng-x-bible-etheridge.txt	14	until	1
eng-x-bible-godsword.txt	5	until	1
eng-x-bible-goodnews.txt	9	until	1
eng-x-bible-internationalstandard.txt	8	until	1
eng-x-bible-kingjames.txt	11	until	1
eng-x-bible-lexham.txt	10	until	1
eng-x-bible-literal.txt	10	until	1
eng-x-bible-livingoracles.txt	11	till	1
eng-x-bible-majority.txt	10	until	1
eng-x-bible-montgomery.txt	11	until	1
eng-x-bible-new2007.txt	9	until	1
eng-x-bible-newcentury.txt	12	until	1
eng-x-bible-newinternational.txt	9	until	1
eng-x-bible-newliving.txt	19	until	1
eng-x-bible-newreaders.txt	3	until	1
eng-x-bible-newsimplified.txt	9	until	1
eng-x-bible-scriptures.txt	10	until	1
eng-x-bible-treeoflife.txt	9	until	1
eng-x-bible-worldwide.txt	20	until	1
isl-x-bible-isl.txt	7	allt	1
nds-x-bible-nds.txt	9	bott	1
nld-x-bible-1951.txt	9	tot	1
nld-x-bible-2004.txt	10	totdat	1
nld-x-bible-2007.txt	11	tot	1
nld-x-bible-statenvertaling.txt	11	tot	1
nob-x-bible-1985.txt	12	helt	1
nob-x-bible-1988.txt	19	helt	1
nob-x-bible-2007.txt	6	inntil	1
nor-x-bible-1930.txt	9	inntil	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-b2000.txt	7	till	1
swg-x-bible-swg.txt	9	bis	1
afr-x-bible-1953.txt	17	Christus	2
afr-x-bible-1983.txt	17	Christus	2
afr-x-bible-boodskap.txt	24	Christus	2
afr-x-bible-lewende.txt	13	Christus	2
afr-x-bible-viralmal.txt	26	Christus	2
dan-x-bible-1931.txt	12	Kristi	2
dan-x-bible-frederik.txt	13	Christi	2
dan-x-bible-hverdagsdansk.txt	64	Kristus	2
deu-x-bible-albrecht.txt	14	Christus	2
deu-x-bible-elberfelder1871.txt	15	Christus	2
deu-x-bible-elberfelder1905.txt	15	Christus	2
deu-x-bible-erben.txt	17	Christi	2
deu-x-bible-freebible.txt	15	Christus	2
deu-x-bible-genfer2011.txt	10	Christus	2
deu-x-bible-gruenewalder.txt	14	Christus	2
deu-x-bible-hoffnung.txt	18	Christus	2
deu-x-bible-interlinear.txt	15	Christus	2
deu-x-bible-konkordant.txt	22	Christus	2
deu-x-bible-luther1545.txt	18	Christi	2
deu-x-bible-luther1545letztehand.txt	18	Christi	2
deu-x-bible-luther1912.txt	18	Christi	2
deu-x-bible-meister.txt	16	Christi	2
deu-x-bible-menge.txt	25	Christus	2
deu-x-bible-neue.txt	12	Christus	2
deu-x-bible-pattloch.txt	15	Christus	2
deu-x-bible-schlachter.txt	15	Christus	2
deu-x-bible-schlachter2000.txt	15	Christus	2
deu-x-bible-tafelbibel.txt	16	Christus	2
deu-x-bible-textbibel.txt	18	Christus	2
deu-x-bible-zuercher.txt	15	Christus	2
eng-x-bible-amplified.txt	19	Christ	2
eng-x-bible-amplified.txt	22	Anointed	2
eng-x-bible-books.txt	16	Christ	2
eng-x-bible-clontz.txt	16	Christ	2
eng-x-bible-common.txt	15	Christ	2
eng-x-bible-contemporary.txt	17	Christ	2
eng-x-bible-darby.txt	17	Christ	2
