FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Loof	1
dan-x-bible-1931.txt	1	Halleluja	1
dan-x-bible-1931.txt	3	Lovsyng	1
deu-x-bible-elberfelder1871.txt	1	Lobet	1
deu-x-bible-elberfelder1905.txt	1	Lobet	1
deu-x-bible-freebible.txt	1	Lobet	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	5	lobpreist	1
deu-x-bible-luther1545.txt	1	Lobet	1
deu-x-bible-luther1545letztehand.txt	1	Lobet	1
deu-x-bible-luther1912.txt	1	Lobet	1
deu-x-bible-menge.txt	1	Lobet	1
deu-x-bible-neue.txt	4	lobt	1
deu-x-bible-pattloch.txt	1	Lobt	1
deu-x-bible-schlachter.txt	1	Lobet	1
deu-x-bible-tafelbibel.txt	1	Lobet	1
deu-x-bible-textbibel.txt	1	Rühmet	1
deu-x-bible-zuercher.txt	1	LOBET	1
eng-x-bible-darby.txt	1	Praise	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-kingjames.txt	2	praise	1
eng-x-bible-literal.txt	1	Praise	1
eng-x-bible-newsimplified.txt	1	Praise	1
nds-x-bible-nds.txt	1	Lofft	1
nld-x-bible-statenvertaling.txt	1	Looft	1
nor-x-bible-1930.txt	1	Lov	1
nor-x-bible-student.txt	1	Lova	1
swe-x-bible-folk1998.txt	1	Lova	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	4	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herrn	2
deu-x-bible-luther1545.txt	3	HERRN	2
deu-x-bible-luther1545letztehand.txt	3	HERRN	2
deu-x-bible-luther1912.txt	3	HERRN	2
deu-x-bible-menge.txt	3	HERRN	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	3	Herrn	2
deu-x-bible-schlachter.txt	3	HERRN	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herrn	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harrn	2
nds-x-bible-nds.txt	6	)	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	12	volke	3
dan-x-bible-1931.txt	14	Stammer	3
deu-x-bible-elberfelder1871.txt	11	Völker	3
deu-x-bible-elberfelder1905.txt	11	Völker	3
deu-x-bible-freebible.txt	11	Völker	3
deu-x-bible-gruenewalder.txt	11	Völker	3
deu-x-bible-gruenewalder.txt	14	preiset	3
deu-x-bible-luther1545.txt	12	Völker	3
deu-x-bible-luther1545letztehand.txt	10	Völcker	3
deu-x-bible-luther1912.txt	12	Völker	3
deu-x-bible-menge.txt	13	Völker	3
deu-x-bible-neue.txt	9	Völker	3
deu-x-bible-pattloch.txt	12	Nationen	3
deu-x-bible-schlachter.txt	12	Völker	3
deu-x-bible-tafelbibel.txt	11	Volksstämme	3
deu-x-bible-textbibel.txt	11	Völker	3
deu-x-bible-zuercher.txt	12	Nationen	3
eng-x-bible-darby.txt	13	peoples	3
eng-x-bible-kingjames.txt	15	people	3
eng-x-bible-literal.txt	11	peoples	3
eng-x-bible-newsimplified.txt	13	people	3
eng-x-bible-newsimplified.txt	16	world	3
nds-x-bible-nds.txt	15	Natsjoone	3
nld-x-bible-statenvertaling.txt	12	natien	3
nor-x-bible-1930.txt	11	folk	3
nor-x-bible-student.txt	10	folk	3
swe-x-bible-folk1998.txt	11	folk	3
afr-x-bible-1953.txt	9	Hom	4
dan-x-bible-1931.txt	11	ham	4
deu-x-bible-elberfelder1871.txt	8	ihn	4
deu-x-bible-elberfelder1905.txt	8	ihn	4
deu-x-bible-freebible.txt	8	ihn	4
deu-x-bible-gruenewalder.txt	15	ihn	4
deu-x-bible-luther1545.txt	9	ihn	4
deu-x-bible-luther1545letztehand.txt	8	jn	4
deu-x-bible-luther1912.txt	9	ihn	4
deu-x-bible-menge.txt	10	ihn	4
deu-x-bible-neue.txt	12	ihn	4
deu-x-bible-pattloch.txt	9	ihn	4
deu-x-bible-schlachter.txt	9	ihn	4
deu-x-bible-tafelbibel.txt	8	Ihn	4
deu-x-bible-textbibel.txt	8	ihn	4
deu-x-bible-zuercher.txt	9	ihn	4
eng-x-bible-darby.txt	9	him	4
eng-x-bible-kingjames.txt	11	him	4
eng-x-bible-literal.txt	8	Him	4
eng-x-bible-newsimplified.txt	9	him	4
nds-x-bible-nds.txt	12	am	4
nld-x-bible-statenvertaling.txt	9	Hem	4
nor-x-bible-1930.txt	8	ham	4
nor-x-bible-student.txt	8	honom	4
swe-x-bible-folk1998.txt	8	honom	4
afr-x-bible-1953.txt	6	nasies	5
dan-x-bible-1931.txt	8	Folk	5
deu-x-bible-elberfelder1871.txt	5	Nationen	5
deu-x-bible-elberfelder1905.txt	5	Nationen	5
deu-x-bible-freebible.txt	5	Nationen	5
deu-x-bible-gruenewalder.txt	2	Heiden	5
deu-x-bible-luther1545.txt	6	Heiden	5
deu-x-bible-luther1545letztehand.txt	5	Heiden	5
deu-x-bible-luther1912.txt	6	Heiden	5
deu-x-bible-menge.txt	6	Heiden	5
deu-x-bible-neue.txt	2	Nationen	5
deu-x-bible-pattloch.txt	6	Völker	5
deu-x-bible-schlachter.txt	6	Heiden	5
deu-x-bible-tafelbibel.txt	5	Völkerschaften	5
deu-x-bible-textbibel.txt	5	Heiden	5
deu-x-bible-zuercher.txt	6	Völker	5
eng-x-bible-darby.txt	6	nations	5
eng-x-bible-kingjames.txt	8	nations	5
eng-x-bible-literal.txt	5	nations	5
eng-x-bible-newsimplified.txt	6	nations	5
nds-x-bible-nds.txt	9	Veltja	5
nld-x-bible-statenvertaling.txt	6	heidenen	5
nor-x-bible-1930.txt	5	hedninger	5
nor-x-bible-student.txt	5	heidningar	5
swe-x-bible-folk1998.txt	5	hednafolk	5
afr-x-bible-1953.txt	5	alle	6
dan-x-bible-1931.txt	6	alle	6
deu-x-bible-elberfelder1871.txt	4	alle	6
deu-x-bible-elberfelder1905.txt	4	alle	6
deu-x-bible-freebible.txt	4	alle	6
deu-x-bible-gruenewalder.txt	3	allesamt	6
deu-x-bible-luther1545.txt	5	alle	6
deu-x-bible-luther1545letztehand.txt	4	alle	6
deu-x-bible-luther1912.txt	5	alle	6
deu-x-bible-menge.txt	7	alle	6
deu-x-bible-neue.txt	1	Alle	6
deu-x-bible-neue.txt	7	All	6
deu-x-bible-schlachter.txt	5	alle	6
deu-x-bible-tafelbibel.txt	4	alle	6
deu-x-bible-textbibel.txt	4	alle	6
deu-x-bible-zuercher.txt	5	alle	6
eng-x-bible-darby.txt	4	all	6
eng-x-bible-kingjames.txt	6	all	6
eng-x-bible-literal.txt	4	all	6
eng-x-bible-newsimplified.txt	4	all	6
nds-x-bible-nds.txt	8	aule	6
nld-x-bible-statenvertaling.txt	5	alle	6
nor-x-bible-1930.txt	4	alle	6
nor-x-bible-student.txt	4	alle	6
swe-x-bible-folk1998.txt	4	alla	6
afr-x-bible-1953.txt	13	!	7
dan-x-bible-1931.txt	15	,	7
deu-x-bible-elberfelder1871.txt	12	!	7
deu-x-bible-elberfelder1905.txt	12	!	7
deu-x-bible-freebible.txt	12	!	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-luther1545.txt	13	!	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	13	!	7
deu-x-bible-menge.txt	15	!	7
deu-x-bible-neue.txt	13	!	7
deu-x-bible-pattloch.txt	13	!	7
deu-x-bible-schlachter.txt	13	!	7
deu-x-bible-tafelbibel.txt	12	!	7
deu-x-bible-textbibel.txt	12	!	7
deu-x-bible-zuercher.txt	14	!	7
eng-x-bible-darby.txt	14	;	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	12	;	7
eng-x-bible-newsimplified.txt	17	!	7
nds-x-bible-nds.txt	16	!	7
nld-x-bible-statenvertaling.txt	13	!	7
nor-x-bible-1930.txt	12	!	7
nor-x-bible-student.txt	11	!	7
swe-x-bible-folk1998.txt	12	!	7
afr-x-bible-1953.txt	11	alle	8
dan-x-bible-1931.txt	13	alle	8
deu-x-bible-elberfelder1871.txt	10	alle	8
deu-x-bible-elberfelder1905.txt	10	alle	8
deu-x-bible-freebible.txt	10	alle	8
deu-x-bible-gruenewalder.txt	12	alle	8
deu-x-bible-luther1545.txt	11	alle	8
deu-x-bible-luther1545letztehand.txt	9	alle	8
deu-x-bible-luther1912.txt	11	alle	8
deu-x-bible-menge.txt	14	alle	8
deu-x-bible-pattloch.txt	11	alle	8
deu-x-bible-schlachter.txt	11	alle	8
deu-x-bible-tafelbibel.txt	10	alle	8
deu-x-bible-textbibel.txt	10	alle	8
deu-x-bible-zuercher.txt	13	alle	8
eng-x-bible-darby.txt	11	all	8
eng-x-bible-kingjames.txt	13	all	8
eng-x-bible-literal.txt	10	all	8
eng-x-bible-newsimplified.txt	11	all	8
nds-x-bible-nds.txt	14	aule	8
nld-x-bible-statenvertaling.txt	11	alle	8
nor-x-bible-1930.txt	10	alle	8
nor-x-bible-student.txt	9	alle	8
swe-x-bible-folk1998.txt	10	alla	8
afr-x-bible-1953.txt	8	Prys	9
dan-x-bible-1931.txt	10	pris	9
deu-x-bible-elberfelder1871.txt	7	Rühmet	9
deu-x-bible-elberfelder1905.txt	7	Rühmet	9
deu-x-bible-freebible.txt	7	Rühmet	9
deu-x-bible-gruenewalder.txt	9	/	9
deu-x-bible-luther1545.txt	8	preiset	9
deu-x-bible-luther1912.txt	8	preiset	9
deu-x-bible-menge.txt	9	Preiset	9
deu-x-bible-neue.txt	11	rühmt	9
deu-x-bible-pattloch.txt	8	rühmt	9
deu-x-bible-schlachter.txt	8	Preiset	9
deu-x-bible-tafelbibel.txt	7	preiset	9
deu-x-bible-textbibel.txt	7	preiset	9
deu-x-bible-zuercher.txt	8	Preiset	9
eng-x-bible-darby.txt	8	laud	9
eng-x-bible-kingjames.txt	10	praise	9
eng-x-bible-literal.txt	7	praise	9
eng-x-bible-newsimplified.txt	8	Praise	9
nds-x-bible-nds.txt	11	Riemt	9
nld-x-bible-statenvertaling.txt	8	prijst	9
nor-x-bible-1930.txt	7	pris	9
nor-x-bible-student.txt	7	prisa	9
swe-x-bible-folk1998.txt	7	prisa	9
afr-x-bible-1953.txt	4	,	10
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-schlachter.txt	4	,	10
deu-x-bible-tafelbibel.txt	3	,	10
deu-x-bible-textbibel.txt	3	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	3	,	10
eng-x-bible-newsimplified.txt	3	,	10
nld-x-bible-statenvertaling.txt	4	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	3	,	10
swe-x-bible-folk1998.txt	3	,	10
afr-x-bible-1953.txt	10	,	11
dan-x-bible-1931.txt	12	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	13	,	11
deu-x-bible-luther1545.txt	10	,	11
deu-x-bible-luther1912.txt	10	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-neue.txt	10	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-schlachter.txt	10	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	10	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-kingjames.txt	12	,	11
eng-x-bible-literal.txt	9	,	11
nds-x-bible-nds.txt	13	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-1930.txt	9	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	7	!	12
deu-x-bible-elberfelder1871.txt	6	!	12
deu-x-bible-elberfelder1905.txt	6	!	12
deu-x-bible-freebible.txt	6	!	12
deu-x-bible-gruenewalder.txt	8	!	12
deu-x-bible-luther1545letztehand.txt	11	.	12
deu-x-bible-menge.txt	8	!	12
deu-x-bible-neue.txt	6	!	12
deu-x-bible-schlachter.txt	7	!	12
deu-x-bible-zuercher.txt	7	!	12
eng-x-bible-newsimplified.txt	7	!	12
nds-x-bible-nds.txt	10	!	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-gruenewalder.txt	6	den	13
deu-x-bible-luther1545.txt	2	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	2	den	13
deu-x-bible-menge.txt	2	den	13
deu-x-bible-pattloch.txt	2	den	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-zuercher.txt	2	den	13
eng-x-bible-kingjames.txt	3	the	13
nds-x-bible-nds.txt	4	däm	13
nld-x-bible-statenvertaling.txt	2	den	13
dan-x-bible-1931.txt	7	I	14
deu-x-bible-gruenewalder.txt	10	Ihr	14
deu-x-bible-menge.txt	5	ihr	14
deu-x-bible-menge.txt	12	ihr	14
deu-x-bible-neue.txt	8	ihr	14
deu-x-bible-pattloch.txt	5	ihr	14
deu-x-bible-zuercher.txt	11	ihr	14
eng-x-bible-darby.txt	5	ye	14
eng-x-bible-darby.txt	12	ye	14
eng-x-bible-kingjames.txt	7	ye	14
eng-x-bible-kingjames.txt	14	ye	14
eng-x-bible-newsimplified.txt	5	you	14
eng-x-bible-newsimplified.txt	12	you	14
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-kingjames.txt	9	:	15
eng-x-bible-literal.txt	6	;	15
nld-x-bible-statenvertaling.txt	7	;	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
dan-x-bible-1931.txt	9	,	16
eng-x-bible-newsimplified.txt	10	,	16
