FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	getuig	1
afr-x-bible-1983.txt	6	getuig	1
afr-x-bible-boodskap.txt	5	getuienis	1
afr-x-bible-boodskap.txt	6	aflê	1
afr-x-bible-lewende.txt	7	getuienis	1
afr-x-bible-lewende.txt	8	aflê	1
dan-x-bible-1931.txt	7	vidne	1
dan-x-bible-frederik.txt	7	vidne	1
dan-x-bible-hverdagsdansk.txt	7	vidner	1
dan-x-bible-hverdagsdansk.txt	8	om	1
deu-x-bible-albrecht.txt	7	Zeugnis	1
deu-x-bible-elberfelder1871.txt	7	zeugen	1
deu-x-bible-elberfelder1905.txt	7	zeugen	1
deu-x-bible-erben.txt	7	zeugen	1
deu-x-bible-freebible.txt	7	zeugen	1
deu-x-bible-genfer2011.txt	5	Zeugen	1
deu-x-bible-greber.txt	5	Zeugen	1
deu-x-bible-greber.txt	6	für	1
deu-x-bible-gruenewalder.txt	8	Zeugnis	1
deu-x-bible-gruenewalder.txt	37	Zeugnis	1
deu-x-bible-hoffnung.txt	11	Zeugen	1
deu-x-bible-interlinear.txt	5	Bezeugenden	1
deu-x-bible-konkordant.txt	19	Zeugnis	1
deu-x-bible-konkordant.txt	20	ablegen	1
deu-x-bible-luther1545.txt	7	zeugen	1
deu-x-bible-luther1545letztehand.txt	6	zeugen	1
deu-x-bible-luther1912.txt	7	zeugen	1
deu-x-bible-meister.txt	7	zeugen	1
deu-x-bible-meister.txt	24	Drei	1
deu-x-bible-menge.txt	7	Zeugnis	1
deu-x-bible-menge.txt	8	ablegen	1
deu-x-bible-neue.txt	5	Zeugen	1
deu-x-bible-pattloch.txt	7	Zeugnis	1
deu-x-bible-schlachter.txt	8	bezeugt	1
deu-x-bible-schlachter2000.txt	7	Zeugnis	1
deu-x-bible-tafelbibel.txt	7	zeugen	1
deu-x-bible-textbibel.txt	7	zeugen	1
deu-x-bible-volxbibel.txt	6	Zeugen	1
deu-x-bible-zuercher.txt	7	Zeugnis	1
eng-x-bible-amplified.txt	5	witnesses	1
eng-x-bible-books.txt	6	testify	1
eng-x-bible-clontz.txt	7	bears	1
eng-x-bible-clontz.txt	8	witness	1
eng-x-bible-common.txt	4	testifying	1
eng-x-bible-contemporary.txt	8	tell	1
eng-x-bible-darby.txt	4	bear	1
eng-x-bible-darby.txt	5	witness	1
eng-x-bible-diaglot.txt	5	testifying	1
eng-x-bible-easytoread.txt	5	witnesses	1
eng-x-bible-easytoread.txt	7	tell	1
eng-x-bible-easytoread.txt	8	us	1
eng-x-bible-easytoread.txt	9	about	1
eng-x-bible-etheridge.txt	6	testify	1
eng-x-bible-godsword.txt	4	witnesses	1
eng-x-bible-goodnews.txt	4	witnesses	1
eng-x-bible-internationalstandard.txt	5	witnesses	1
eng-x-bible-kingjames.txt	6	bear	1
eng-x-bible-kingjames.txt	7	record	1
eng-x-bible-lexham.txt	6	testify	1
eng-x-bible-literal.txt	5	bearing	1
eng-x-bible-literal.txt	6	witness	1
eng-x-bible-livingoracles.txt	7	testified	1
eng-x-bible-majority.txt	6	bear	1
eng-x-bible-majority.txt	7	witness	1
eng-x-bible-montgomery.txt	6	bear	1
eng-x-bible-montgomery.txt	7	testimony	1
eng-x-bible-new2007.txt	6	testify	1
eng-x-bible-newcentury.txt	5	witnesses	1
eng-x-bible-newinternational.txt	6	testify	1
eng-x-bible-newliving.txt	6	witnesses	1
eng-x-bible-newreaders.txt	6	witness	1
eng-x-bible-newsimplified.txt	5	testify	1
eng-x-bible-newsimplified.txt	11	testimonium	1
eng-x-bible-newsimplified.txt	15	testify	1
eng-x-bible-scriptures.txt	6	bear	1
eng-x-bible-scriptures.txt	7	witness	1
eng-x-bible-treeoflife.txt	6	testify	1
eng-x-bible-worldwide.txt	7	prove	1
isl-x-bible-isl.txt	7	vitna	1
isl-x-bible-isl.txt	30	vitna	1
nds-x-bible-nds.txt	7	zeije	1
nld-x-bible-1951.txt	7	getuigen	1
nld-x-bible-2004.txt	5	getuigen	1
nld-x-bible-2007.txt	5	getuigen	1
nld-x-bible-statenvertaling.txt	7	getuigen	1
nno-x-bible-2011.txt	6	vitnar	1
nob-x-bible-1985.txt	6	vitner	1
nob-x-bible-1988.txt	5	vitner	1
nob-x-bible-2007.txt	6	vitner	1
nob-x-bible-2011.txt	6	vitner	1
