FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	sekerlik	1
afr-x-bible-1953.txt	25	gedood	1
dan-x-bible-1931.txt	20	lide	1
dan-x-bible-1931.txt	21	Døden	1
deu-x-bible-elberfelder1871.txt	22	gewißlich	1
deu-x-bible-elberfelder1871.txt	23	getötet	1
deu-x-bible-elberfelder1905.txt	22	gewißlich	1
deu-x-bible-elberfelder1905.txt	23	getötet	1
deu-x-bible-freebible.txt	22	gewisslich	1
deu-x-bible-freebible.txt	23	getötet	1
deu-x-bible-gruenewalder.txt	21	Tod	1
deu-x-bible-gruenewalder.txt	22	leiden	1
deu-x-bible-luther1545.txt	24	Todes	1
deu-x-bible-luther1545letztehand.txt	24	tods	1
deu-x-bible-luther1912.txt	24	Todes	1
deu-x-bible-menge.txt	23	unbedingt	1
deu-x-bible-menge.txt	26	Tode	1
deu-x-bible-menge.txt	27	bestraft	1
deu-x-bible-neue.txt	14	hingerichtet	1
deu-x-bible-pattloch.txt	22	Todes	1
deu-x-bible-schlachter.txt	22	unbedingt	1
deu-x-bible-tafelbibel.txt	23	Todes	1
deu-x-bible-textbibel.txt	24	Tode	1
deu-x-bible-textbibel.txt	25	bestraft	1
deu-x-bible-zuercher.txt	23	getötet	1
eng-x-bible-darby.txt	23	certainly	1
eng-x-bible-darby.txt	27	death	1
eng-x-bible-kingjames.txt	24	surely	1
eng-x-bible-kingjames.txt	27	death	1
nld-x-bible-statenvertaling.txt	22	zekerlijk	1
nld-x-bible-statenvertaling.txt	23	gedood	1
nor-x-bible-1930.txt	20	late	1
nor-x-bible-1930.txt	21	livet	1
nor-x-bible-student.txt	21	lata	1
nor-x-bible-student.txt	22	livet	1
swe-x-bible-folk1998.txt	18	straffas	1
swe-x-bible-folk1998.txt	20	döden	1
afr-x-bible-1953.txt	6	aanneem	2
dan-x-bible-1931.txt	4	tage	2
deu-x-bible-elberfelder1871.txt	6	annehmen	2
deu-x-bible-elberfelder1905.txt	6	annehmen	2
deu-x-bible-freebible.txt	6	annehmen	2
deu-x-bible-gruenewalder.txt	10	annehmen	2
deu-x-bible-luther1545.txt	6	nehmen	2
deu-x-bible-luther1545letztehand.txt	6	nemen	2
deu-x-bible-luther1912.txt	6	nehmen	2
deu-x-bible-menge.txt	18	annehmen	2
deu-x-bible-neue.txt	5	annehmen	2
deu-x-bible-pattloch.txt	17	annehmen	2
deu-x-bible-schlachter.txt	6	annehmen	2
deu-x-bible-tafelbibel.txt	11	nehmen	2
deu-x-bible-textbibel.txt	6	annehmen	2
deu-x-bible-zuercher.txt	18	annehmen	2
eng-x-bible-darby.txt	4	take	2
eng-x-bible-kingjames.txt	4	take	2
eng-x-bible-literal.txt	4	take	2
nld-x-bible-statenvertaling.txt	6	nemen	2
nor-x-bible-1930.txt	4	ta	2
nor-x-bible-1930.txt	5	imot	2
nor-x-bible-student.txt	4	taka	2
afr-x-bible-1953.txt	23	moet	3
dan-x-bible-1931.txt	19	skal	3
deu-x-bible-elberfelder1871.txt	21	soll	3
deu-x-bible-elberfelder1905.txt	21	soll	3
deu-x-bible-freebible.txt	21	soll	3
deu-x-bible-gruenewalder.txt	19	muß	3
deu-x-bible-luther1545.txt	22	soll	3
deu-x-bible-luther1545letztehand.txt	22	sol	3
deu-x-bible-luther1912.txt	22	soll	3
deu-x-bible-menge.txt	21	soll	3
deu-x-bible-neue.txt	13	muss	3
deu-x-bible-pattloch.txt	20	muß	3
deu-x-bible-schlachter.txt	21	soll	3
deu-x-bible-tafelbibel.txt	21	soll	3
deu-x-bible-textbibel.txt	20	soll	3
deu-x-bible-zuercher.txt	22	soll	3
eng-x-bible-darby.txt	22	shall	3
eng-x-bible-kingjames.txt	22	shall	3
eng-x-bible-literal.txt	23	shall	3
nld-x-bible-statenvertaling.txt	21	zal	3
nor-x-bible-1930.txt	19	skal	3
nor-x-bible-student.txt	20	skal	3
swe-x-bible-folk1998.txt	17	skall	3
afr-x-bible-1953.txt	3	mag	4
dan-x-bible-1931.txt	2	må	4
deu-x-bible-elberfelder1871.txt	3	sollt	4
deu-x-bible-elberfelder1905.txt	3	sollt	4
deu-x-bible-freebible.txt	3	sollt	4
deu-x-bible-gruenewalder.txt	2	sollt	4
deu-x-bible-luther1545.txt	3	sollt	4
deu-x-bible-luther1545letztehand.txt	3	solt	4
deu-x-bible-luther1912.txt	3	sollt	4
deu-x-bible-menge.txt	2	dürft	4
deu-x-bible-neue.txt	2	dürft	4
deu-x-bible-pattloch.txt	2	sollt	4
deu-x-bible-schlachter.txt	3	sollt	4
deu-x-bible-tafelbibel.txt	3	sollt	4
deu-x-bible-textbibel.txt	2	dürft	4
deu-x-bible-zuercher.txt	3	sollt	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	3	must	4
nld-x-bible-statenvertaling.txt	3	zult	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	må	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	2	julle	5
dan-x-bible-1931.txt	1	I	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-luther1545.txt	2	ihr	5
deu-x-bible-luther1545letztehand.txt	2	jr	5
deu-x-bible-luther1912.txt	2	ihr	5
deu-x-bible-menge.txt	1	Ihr	5
deu-x-bible-neue.txt	1	Ihr	5
deu-x-bible-pattloch.txt	1	Ihr	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-tafelbibel.txt	2	ihr	5
deu-x-bible-textbibel.txt	1	Ihr	5
deu-x-bible-zuercher.txt	2	ihr	5
eng-x-bible-darby.txt	2	ye	5
eng-x-bible-kingjames.txt	2	ye	5
eng-x-bible-literal.txt	2	you	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	1	I	5
nor-x-bible-student.txt	1	De	5
swe-x-bible-folk1998.txt	1	Ni	5
afr-x-bible-1953.txt	18	sterwe	6
deu-x-bible-elberfelder1871.txt	17	sterben	6
deu-x-bible-elberfelder1905.txt	17	sterben	6
deu-x-bible-freebible.txt	17	sterben	6
deu-x-bible-gruenewalder.txt	14	Todes	6
deu-x-bible-luther1545.txt	17	Todes	6
deu-x-bible-luther1545letztehand.txt	17	tods	6
deu-x-bible-luther1912.txt	17	Todes	6
deu-x-bible-menge.txt	14	Todes	6
deu-x-bible-pattloch.txt	11	Todes	6
deu-x-bible-schlachter.txt	15	Todes	6
deu-x-bible-tafelbibel.txt	15	Todes	6
deu-x-bible-textbibel.txt	15	Todes	6
deu-x-bible-zuercher.txt	12	Todes	6
eng-x-bible-darby.txt	18	death	6
eng-x-bible-kingjames.txt	18	death	6
eng-x-bible-literal.txt	18	death	6
eng-x-bible-literal.txt	21	dying	6
eng-x-bible-newsimplified.txt	7	death	6
nld-x-bible-statenvertaling.txt	17	sterven	6
nor-x-bible-1930.txt	16	døden	6
nor-x-bible-student.txt	17	dauden	6
swe-x-bible-folk1998.txt	13	döden	6
afr-x-bible-1953.txt	22	hy	7
dan-x-bible-1931.txt	18	han	7
deu-x-bible-elberfelder1871.txt	20	er	7
deu-x-bible-elberfelder1905.txt	20	er	7
deu-x-bible-freebible.txt	20	er	7
deu-x-bible-gruenewalder.txt	18	Er	7
deu-x-bible-luther1545.txt	21	er	7
deu-x-bible-luther1545letztehand.txt	21	er	7
deu-x-bible-luther1912.txt	21	er	7
deu-x-bible-menge.txt	22	er	7
deu-x-bible-neue.txt	12	er	7
deu-x-bible-pattloch.txt	19	er	7
deu-x-bible-schlachter.txt	20	er	7
deu-x-bible-tafelbibel.txt	20	er	7
deu-x-bible-textbibel.txt	21	er	7
deu-x-bible-zuercher.txt	21	er	7
eng-x-bible-darby.txt	21	he	7
eng-x-bible-kingjames.txt	21	he	7
eng-x-bible-literal.txt	22	he	7
nld-x-bible-statenvertaling.txt	20	hij	7
nor-x-bible-1930.txt	18	han	7
nor-x-bible-student.txt	19	han	7
swe-x-bible-folk1998.txt	16	han	7
afr-x-bible-1953.txt	27	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	5	losgeld	9
dan-x-bible-1931.txt	6	Sonebøde	9
deu-x-bible-elberfelder1871.txt	5	Sühne	9
deu-x-bible-elberfelder1905.txt	5	Sühne	9
deu-x-bible-freebible.txt	5	Sühne	9
deu-x-bible-gruenewalder.txt	4	Lösegeld	9
deu-x-bible-luther1545.txt	5	Versöhnung	9
deu-x-bible-luther1545letztehand.txt	5	versünung	9
deu-x-bible-luther1912.txt	5	Versühnung	9
deu-x-bible-menge.txt	5	Lösegeld	9
deu-x-bible-neue.txt	4	Lösegeld	9
deu-x-bible-pattloch.txt	16	Lösegeld	9
deu-x-bible-schlachter.txt	5	Lösegeld	9
deu-x-bible-tafelbibel.txt	5	Sühne	9
deu-x-bible-textbibel.txt	5	Lösegeld	9
deu-x-bible-zuercher.txt	17	Lösegeld	9
eng-x-bible-darby.txt	6	satisfaction	9
eng-x-bible-kingjames.txt	6	satisfaction	9
eng-x-bible-literal.txt	6	ransom	9
nld-x-bible-statenvertaling.txt	5	verzoening	9
nor-x-bible-1930.txt	6	løsepenger	9
nor-x-bible-student.txt	6	løysepengar	9
swe-x-bible-folk1998.txt	4	friköpa	9
afr-x-bible-1953.txt	14	skuldig	10
dan-x-bible-1931.txt	13	har	10
deu-x-bible-elberfelder1871.txt	14	schuldig	10
deu-x-bible-elberfelder1905.txt	14	schuldig	10
deu-x-bible-freebible.txt	14	schuldig	10
deu-x-bible-gruenewalder.txt	15	schuldig	10
deu-x-bible-luther1545.txt	18	schuldig	10
deu-x-bible-luther1545letztehand.txt	18	schüldig	10
deu-x-bible-luther1912.txt	18	schuldig	10
deu-x-bible-menge.txt	15	schuldig	10
deu-x-bible-pattloch.txt	12	schuldig	10
deu-x-bible-schlachter.txt	16	schuldig	10
deu-x-bible-tafelbibel.txt	16	schuldig	10
deu-x-bible-textbibel.txt	16	schuldig	10
deu-x-bible-zuercher.txt	13	schuldig	10
eng-x-bible-darby.txt	16	guilty	10
eng-x-bible-kingjames.txt	16	guilty	10
nld-x-bible-statenvertaling.txt	14	schuldig	10
nor-x-bible-1930.txt	14	skyldig	10
nor-x-bible-student.txt	11	saka	10
nor-x-bible-student.txt	13	manndråp	10
swe-x-bible-folk1998.txt	11	skyldig	10
afr-x-bible-1953.txt	9	lewe	11
dan-x-bible-1931.txt	16	Liv	11
deu-x-bible-elberfelder1871.txt	9	Seele	11
deu-x-bible-elberfelder1905.txt	9	Seele	11
deu-x-bible-freebible.txt	9	Seele	11
deu-x-bible-gruenewalder.txt	7	Leben	11
deu-x-bible-luther1545.txt	9	Seele	11
deu-x-bible-luther1545letztehand.txt	9	seele	11
deu-x-bible-luther1912.txt	9	Seele	11
deu-x-bible-menge.txt	8	Leben	11
deu-x-bible-neue.txt	8	Leben	11
deu-x-bible-pattloch.txt	5	Leben	11
deu-x-bible-schlachter.txt	9	Seele	11
deu-x-bible-tafelbibel.txt	8	Seele	11
deu-x-bible-textbibel.txt	9	Leben	11
deu-x-bible-zuercher.txt	6	Leben	11
eng-x-bible-darby.txt	9	life	11
eng-x-bible-kingjames.txt	9	life	11
eng-x-bible-literal.txt	9	life	11
nld-x-bible-statenvertaling.txt	9	ziel	11
nor-x-bible-1930.txt	10	liv	11
swe-x-bible-folk1998.txt	7	liv	11
afr-x-bible-1953.txt	7	vir	12
dan-x-bible-1931.txt	7	for	12
deu-x-bible-elberfelder1871.txt	7	für	12
deu-x-bible-elberfelder1905.txt	7	für	12
deu-x-bible-freebible.txt	7	für	12
deu-x-bible-gruenewalder.txt	5	für	12
deu-x-bible-luther1912.txt	7	für	12
deu-x-bible-menge.txt	6	für	12
deu-x-bible-neue.txt	6	für	12
deu-x-bible-pattloch.txt	3	für	12
deu-x-bible-schlachter.txt	7	für	12
deu-x-bible-tafelbibel.txt	6	für	12
deu-x-bible-textbibel.txt	7	für	12
deu-x-bible-zuercher.txt	4	für	12
eng-x-bible-darby.txt	7	for	12
eng-x-bible-kingjames.txt	7	for	12
eng-x-bible-literal.txt	7	for	12
eng-x-bible-newsimplified.txt	6	to	12
nld-x-bible-statenvertaling.txt	7	voor	12
nor-x-bible-1930.txt	7	for	12
nor-x-bible-student.txt	7	for	12
afr-x-bible-1953.txt	15	is	13
deu-x-bible-elberfelder1871.txt	15	ist	13
deu-x-bible-elberfelder1905.txt	15	ist	13
deu-x-bible-freebible.txt	15	ist	13
deu-x-bible-gruenewalder.txt	16	ist	13
deu-x-bible-luther1545.txt	15	ist	13
deu-x-bible-luther1545letztehand.txt	15	ist	13
deu-x-bible-luther1912.txt	15	ist	13
deu-x-bible-menge.txt	16	ist	13
deu-x-bible-pattloch.txt	13	ist	13
deu-x-bible-schlachter.txt	17	ist	13
deu-x-bible-tafelbibel.txt	17	ist	13
deu-x-bible-textbibel.txt	17	ist	13
deu-x-bible-zuercher.txt	14	ist	13
eng-x-bible-darby.txt	15	is	13
eng-x-bible-kingjames.txt	15	is	13
eng-x-bible-literal.txt	15	is	13
nld-x-bible-statenvertaling.txt	15	is	13
nor-x-bible-1930.txt	13	er	13
nor-x-bible-student.txt	10	er	13
swe-x-bible-folk1998.txt	10	är	13
afr-x-bible-1953.txt	4	geen	14
dan-x-bible-1931.txt	3	ikke	14
deu-x-bible-elberfelder1871.txt	4	keine	14
