FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	tale	1
afr-x-bible-1983.txt	12	gebruik	1
afr-x-bible-1983.txt	15	ongewone	1
afr-x-bible-1983.txt	16	tale	1
afr-x-bible-1983.txt	18	klanke	1
afr-x-bible-boodskap.txt	33	spesiale	1
afr-x-bible-boodskap.txt	34	tale	1
afr-x-bible-boodskap.txt	43	tale	1
afr-x-bible-lewende.txt	15	tale	1
afr-x-bible-viralmal.txt	18	tale	1
dan-x-bible-1931.txt	13	Tunger	1
dan-x-bible-frederik.txt	14	Tungemaal	1
dan-x-bible-hverdagsdansk.txt	19	tunger	1
deu-x-bible-albrecht.txt	8	Zungen	1
deu-x-bible-elberfelder1871.txt	10	Sprachen	1
deu-x-bible-elberfelder1905.txt	10	Sprachen	1
deu-x-bible-erben.txt	13	Sprachen	1
deu-x-bible-freebible.txt	10	Sprachen	1
deu-x-bible-genfer2011.txt	17	eingegebenen	1
deu-x-bible-genfer2011.txt	18	`	1
deu-x-bible-genfer2011.txt	19	Sprache	1
deu-x-bible-greber.txt	21	fremde	1
deu-x-bible-greber.txt	22	Sprachen	1
deu-x-bible-gruenewalder.txt	9	Zungen	1
deu-x-bible-hoffnung.txt	7	unbekannten	1
deu-x-bible-hoffnung.txt	8	Sprachen	1
deu-x-bible-interlinear.txt	11	Zungen	1
deu-x-bible-konkordant.txt	18	Zungen	1
deu-x-bible-luther1545.txt	14	Sprachen	1
deu-x-bible-luther1545letztehand.txt	14	Sprachen	1
deu-x-bible-luther1912.txt	14	Sprachen	1
deu-x-bible-meister.txt	12	Zungen	1
deu-x-bible-menge.txt	9	Zungen	1
deu-x-bible-neue.txt	11	fremden	1
deu-x-bible-neue.txt	12	Sprachen	1
deu-x-bible-pattloch.txt	11	Zungen	1
deu-x-bible-schlachter.txt	11	Zungen	1
deu-x-bible-schlachter2000.txt	10	Sprachen	1
deu-x-bible-tafelbibel.txt	11	Zungen	1
deu-x-bible-textbibel.txt	8	Zungen	1
deu-x-bible-volxbibel.txt	18	fremden	1
deu-x-bible-volxbibel.txt	19	Sprache	1
deu-x-bible-zuercher.txt	12	Zungen	1
eng-x-bible-amplified.txt	13	tongues	1
eng-x-bible-books.txt	12	tongues	1
eng-x-bible-clontz.txt	12	tongues	1
eng-x-bible-common.txt	16	tongues	1
eng-x-bible-contemporary.txt	15	languages	1
eng-x-bible-darby.txt	11	tongues	1
eng-x-bible-diaglot.txt	14	tongues	1
eng-x-bible-easytoread.txt	12	different	1
eng-x-bible-easytoread.txt	15	languages	1
eng-x-bible-etheridge.txt	12	tongues	1
eng-x-bible-godsword.txt	14	languages	1
eng-x-bible-goodnews.txt	9	strange	1
eng-x-bible-goodnews.txt	10	tongues	1
eng-x-bible-internationalstandard.txt	16	tongues	1
eng-x-bible-kingjames.txt	12	tongues	1
eng-x-bible-lexham.txt	15	tongues	1
eng-x-bible-literal.txt	11	languages	1
eng-x-bible-livingoracles.txt	12	foreign	1
eng-x-bible-livingoracles.txt	13	languages	1
eng-x-bible-majority.txt	12	tongues	1
eng-x-bible-montgomery.txt	11	tongues	1
eng-x-bible-new2007.txt	15	tongues	1
eng-x-bible-newcentury.txt	13	languages	1
eng-x-bible-newinternational.txt	12	tongues	1
eng-x-bible-newliving.txt	19	unknown	1
eng-x-bible-newliving.txt	20	languages	1
eng-x-bible-newliving.txt	27	ability	1
eng-x-bible-newreaders.txt	12	languages	1
eng-x-bible-newreaders.txt	16	known	1
eng-x-bible-newsimplified.txt	13	tongues	1
eng-x-bible-scriptures.txt	12	tongues	1
eng-x-bible-treeoflife.txt	17	tongues	1
isl-x-bible-isl.txt	10	tungum	1
nds-x-bible-nds.txt	12	*	1
nds-x-bible-nds.txt	13	Sproake	1
nld-x-bible-1951.txt	12	tongen	1
nld-x-bible-2004.txt	9	klanktaal	1
nld-x-bible-2007.txt	21	klanktalen	1
nld-x-bible-statenvertaling.txt	13	talen	1
nno-x-bible-2011.txt	11	tunger	1
nob-x-bible-1985.txt	11	tunger	1
nob-x-bible-1988.txt	10	fremmede	1
nob-x-bible-1988.txt	11	språk	1
nob-x-bible-2007.txt	13	tunger	1
nob-x-bible-2011.txt	11	tunger	1
nor-x-bible-1930.txt	13	tunger	1
nor-x-bible-student.txt	11	tungor	1
swe-x-bible-b2000.txt	9	tungor	1
swe-x-bible-folk1998.txt	14	tungomål	1
swe-x-bible-nyalevande.txt	9	okända	1
swe-x-bible-nyalevande.txt	10	språk	1
swg-x-bible-swg.txt	13	Zunge	1
afr-x-bible-1953.txt	5	gesondmaking	2
afr-x-bible-1983.txt	7	gesond	2
afr-x-bible-boodskap.txt	21	gesond	2
afr-x-bible-lewende.txt	7	genesing	2
afr-x-bible-viralmal.txt	9	gesond	2
dan-x-bible-1931.txt	7	helbrede	2
dan-x-bible-frederik.txt	7	helbrede	2
dan-x-bible-hverdagsdansk.txt	6	helbrede	2
dan-x-bible-hverdagsdansk.txt	7	syge	2
deu-x-bible-elberfelder1871.txt	5	Heilungen	2
deu-x-bible-elberfelder1905.txt	5	Heilungen	2
deu-x-bible-erben.txt	7	Kuren	2
deu-x-bible-freebible.txt	5	Heilungen	2
deu-x-bible-greber.txt	15	Heilung	2
deu-x-bible-gruenewalder.txt	4	Heilungsgabe	2
deu-x-bible-hoffnung.txt	3	Kranke	2
deu-x-bible-hoffnung.txt	4	heilen	2
deu-x-bible-interlinear.txt	6	Heilungen	2
deu-x-bible-konkordant.txt	10	Heilens	2
deu-x-bible-luther1545.txt	5	gesund	2
deu-x-bible-luther1545letztehand.txt	5	gesund	2
deu-x-bible-luther1912.txt	6	gesund	2
deu-x-bible-meister.txt	6	Heilungen	2
deu-x-bible-menge.txt	4	Heilungsgaben	2
deu-x-bible-neue.txt	6	Heilung	2
deu-x-bible-pattloch.txt	6	Heilungen	2
deu-x-bible-schlachter.txt	6	Heilung	2
deu-x-bible-schlachter2000.txt	5	Heilungen	2
