FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	suidekant	1
afr-x-bible-1953.txt	19	suide	1
dan-x-bible-1931.txt	15	Sydsiden	1
deu-x-bible-elberfelder1871.txt	15	Mittag	1
deu-x-bible-elberfelder1871.txt	17	südwärts	1
deu-x-bible-elberfelder1905.txt	15	Mittag	1
deu-x-bible-elberfelder1905.txt	17	südwärts	1
deu-x-bible-freebible.txt	15	Mittag	1
deu-x-bible-freebible.txt	17	südwärts	1
deu-x-bible-gruenewalder.txt	11	Südseite	1
deu-x-bible-luther1545.txt	7	Mittag	1
deu-x-bible-luther1545letztehand.txt	7	mittag	1
deu-x-bible-luther1912.txt	6	Mittag	1
deu-x-bible-menge.txt	16	Mittagsseite	1
deu-x-bible-menge.txt	17	südwärts	1
deu-x-bible-neue.txt	5	Südseite	1
deu-x-bible-neue.txt	8	bilden	1
deu-x-bible-pattloch.txt	11	Südseite	1
deu-x-bible-schlachter.txt	14	Mittag	1
deu-x-bible-schlachter.txt	16	südwärts	1
deu-x-bible-tafelbibel.txt	15	Mittag	1
deu-x-bible-tafelbibel.txt	17	südwärts	1
deu-x-bible-textbibel.txt	17	Süden	1
deu-x-bible-textbibel.txt	18	gewendete	1
deu-x-bible-zuercher.txt	19	südliche	1
eng-x-bible-darby.txt	15	south	1
eng-x-bible-darby.txt	17	southward	1
eng-x-bible-kingjames.txt	15	south	1
eng-x-bible-kingjames.txt	17	southward	1
eng-x-bible-literal.txt	15	south	1
eng-x-bible-literal.txt	18	southward	1
eng-x-bible-newsimplified.txt	7	south	1
eng-x-bible-newsimplified.txt	12	tent	1
nld-x-bible-statenvertaling.txt	16	zuidzijde	1
nld-x-bible-statenvertaling.txt	17	zuidwaarts	1
nor-x-bible-1930.txt	21	syd	1
nor-x-bible-student.txt	14	solsida	1
nor-x-bible-student.txt	17	sud	1
swe-x-bible-folk1998.txt	10	södra	1
swe-x-bible-folk1998.txt	14	söder	1
afr-x-bible-1953.txt	11	twintig	2
dan-x-bible-1931.txt	12	tyve	2
deu-x-bible-elberfelder1871.txt	9	zwanzig	2
deu-x-bible-elberfelder1905.txt	9	zwanzig	2
deu-x-bible-freebible.txt	9	zwanzig	2
deu-x-bible-gruenewalder.txt	7	zwanzig	2
deu-x-bible-luther1912.txt	2	zwanzig	2
deu-x-bible-menge.txt	12	zwanzig	2
deu-x-bible-pattloch.txt	8	zwanzig	2
