FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	het	1
afr-x-bible-1983.txt	10	het	1
afr-x-bible-boodskap.txt	14	het	1
afr-x-bible-lewende.txt	5	het	1
afr-x-bible-lewende.txt	10	het	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	6	het	1
afr-x-bible-viralmal.txt	12	kan	1
dan-x-bible-1931.txt	4	var	1
dan-x-bible-1931.txt	7	havde	1
dan-x-bible-frederik.txt	4	var	1
dan-x-bible-frederik.txt	7	havde	1
dan-x-bible-hverdagsdansk.txt	2	havde	1
dan-x-bible-hverdagsdansk.txt	4	været	1
dan-x-bible-hverdagsdansk.txt	10	havde	1
deu-x-bible-albrecht.txt	6	hätte	1
deu-x-bible-elberfelder1871.txt	5	wäre	1
deu-x-bible-elberfelder1871.txt	10	hätte	1
deu-x-bible-elberfelder1905.txt	5	wäre	1
deu-x-bible-elberfelder1905.txt	10	hätte	1
deu-x-bible-erben.txt	5	wäre	1
deu-x-bible-erben.txt	7	hätte	1
deu-x-bible-freebible.txt	5	wäre	1
deu-x-bible-freebible.txt	10	hätte	1
deu-x-bible-genfer2011.txt	5	wäre	1
deu-x-bible-genfer2011.txt	10	hätte	1
deu-x-bible-greber.txt	8	hätte	1
deu-x-bible-gruenewalder.txt	6	hätte	1
deu-x-bible-hoffnung.txt	9	hätte	1
deu-x-bible-interlinear.txt	5	wäre	1
deu-x-bible-interlinear.txt	8	hätte	1
deu-x-bible-konkordant.txt	6	wäre	1
deu-x-bible-konkordant.txt	15	hätte	1
deu-x-bible-luther1545.txt	5	wäre	1
deu-x-bible-luther1545.txt	7	hätte	1
deu-x-bible-luther1545letztehand.txt	5	were	1
deu-x-bible-luther1545letztehand.txt	8	hette	1
deu-x-bible-luther1912.txt	5	wäre	1
deu-x-bible-luther1912.txt	7	hätte	1
deu-x-bible-meister.txt	5	wäre	1
deu-x-bible-meister.txt	11	hätte	1
deu-x-bible-menge.txt	5	wäre	1
deu-x-bible-menge.txt	11	hätte	1
deu-x-bible-neue.txt	2	hätten	1
