FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	'n	1
afr-x-bible-1953.txt	16	'n	1
dan-x-bible-1931.txt	10	en	1
deu-x-bible-elberfelder1871.txt	12	ein	1
deu-x-bible-elberfelder1871.txt	15	ein	1
deu-x-bible-elberfelder1905.txt	12	ein	1
deu-x-bible-elberfelder1905.txt	15	ein	1
deu-x-bible-freebible.txt	12	ein	1
deu-x-bible-freebible.txt	15	ein	1
deu-x-bible-luther1545.txt	11	ein	1
deu-x-bible-luther1545letztehand.txt	12	ein	1
deu-x-bible-luther1912.txt	11	ein	1
deu-x-bible-menge.txt	10	ein	1
deu-x-bible-menge.txt	13	ein	1
deu-x-bible-neue.txt	8	ein	1
deu-x-bible-neue.txt	11	eine	1
deu-x-bible-schlachter.txt	5	ein	1
deu-x-bible-tafelbibel.txt	12	ein	1
deu-x-bible-textbibel.txt	11	ein	1
deu-x-bible-textbibel.txt	14	ein	1
deu-x-bible-zuercher.txt	11	ein	1
deu-x-bible-zuercher.txt	14	ein	1
eng-x-bible-darby.txt	14	a	1
eng-x-bible-literal.txt	15	a	1
eng-x-bible-newsimplified.txt	7	A	1
eng-x-bible-newsimplified.txt	10	a	1
nld-x-bible-statenvertaling.txt	13	een	1
nld-x-bible-statenvertaling.txt	16	een	1
nor-x-bible-1930.txt	11	en	1
nor-x-bible-student.txt	13	ein	1
swe-x-bible-folk1998.txt	12	en	1
afr-x-bible-1953.txt	20	gelofte	2
afr-x-bible-1953.txt	24	gelofte	2
deu-x-bible-elberfelder1871.txt	23	Gelübde	2
deu-x-bible-elberfelder1905.txt	23	Gelübde	2
deu-x-bible-freebible.txt	23	Gelübde	2
deu-x-bible-luther1545.txt	17	Gelübde	2
deu-x-bible-luther1545letztehand.txt	18	gelübd	2
deu-x-bible-luther1912.txt	17	Gelübde	2
deu-x-bible-neue.txt	15	Gelübde	2
deu-x-bible-neue.txt	18	ablegt	2
deu-x-bible-pattloch.txt	20	Gelübde	2
deu-x-bible-schlachter.txt	9	Gelübde	2
deu-x-bible-tafelbibel.txt	20	gelobt	2
deu-x-bible-textbibel.txt	17	Gelübde	2
deu-x-bible-zuercher.txt	18	Gelübde	2
deu-x-bible-zuercher.txt	30	Enthaltung	2
eng-x-bible-darby.txt	20	vowed	2
eng-x-bible-darby.txt	23	vow	2
eng-x-bible-kingjames.txt	22	vow	2
eng-x-bible-kingjames.txt	24	vow	2
eng-x-bible-literal.txt	20	vow	2
eng-x-bible-literal.txt	23	vow	2
eng-x-bible-newsimplified.txt	16	vow	2
nld-x-bible-statenvertaling.txt	25	gelofte	2
nor-x-bible-1930.txt	18	løfte	2
nor-x-bible-student.txt	21	lovnad	2
swe-x-bible-folk1998.txt	19	löfte	2
afr-x-bible-1953.txt	18	'n	3
afr-x-bible-1953.txt	26	'n	3
dan-x-bible-1931.txt	16	et	3
deu-x-bible-elberfelder1871.txt	24	eines	3
deu-x-bible-elberfelder1905.txt	24	eines	3
deu-x-bible-freebible.txt	24	eines	3
deu-x-bible-gruenewalder.txt	19	ein	3
deu-x-bible-luther1545.txt	15	ein	3
deu-x-bible-luther1545letztehand.txt	16	ein	3
deu-x-bible-luther1912.txt	15	ein	3
deu-x-bible-menge.txt	17	eines	3
deu-x-bible-menge.txt	21	eines	3
deu-x-bible-neue.txt	16	eines	3
deu-x-bible-schlachter.txt	10	eines	3
deu-x-bible-tafelbibel.txt	15	ein	3
deu-x-bible-tafelbibel.txt	17	ein	3
deu-x-bible-textbibel.txt	18	eines	3
deu-x-bible-zuercher.txt	19	eines	3
eng-x-bible-darby.txt	17	a	3
eng-x-bible-darby.txt	25	a	3
eng-x-bible-kingjames.txt	23	a	3
eng-x-bible-kingjames.txt	26	a	3
eng-x-bible-literal.txt	25	a	3
eng-x-bible-newsimplified.txt	14	a	3
eng-x-bible-newsimplified.txt	20	a	3
nld-x-bible-statenvertaling.txt	26	eens	3
nor-x-bible-1930.txt	16	et	3
nor-x-bible-student.txt	19	ein	3
swe-x-bible-folk1998.txt	15	en	3
swe-x-bible-folk1998.txt	18	ett	3
swe-x-bible-folk1998.txt	21	ett	3
afr-x-bible-1953.txt	30	hom	4
dan-x-bible-1931.txt	22	sig	4
deu-x-bible-elberfelder1871.txt	29	sich	4
deu-x-bible-elberfelder1905.txt	29	sich	4
deu-x-bible-freebible.txt	29	sich	4
deu-x-bible-gruenewalder.txt	24	sich	4
deu-x-bible-luther1545.txt	22	sich	4
deu-x-bible-luther1545letztehand.txt	22	sich	4
deu-x-bible-luther1912.txt	22	sich	4
deu-x-bible-menge.txt	28	sich	4
deu-x-bible-neue.txt	21	sich	4
deu-x-bible-pattloch.txt	25	sich	4
deu-x-bible-schlachter.txt	16	sich	4
deu-x-bible-tafelbibel.txt	24	sich	4
deu-x-bible-textbibel.txt	24	sich	4
deu-x-bible-zuercher.txt	22	sich	4
eng-x-bible-darby.txt	30	themselves	4
eng-x-bible-kingjames.txt	31	themselves	4
eng-x-bible-literal.txt	30	separated	4
nld-x-bible-statenvertaling.txt	30	zich	4
nld-x-bible-statenvertaling.txt	33	af	4
nor-x-bible-1930.txt	26	sig	4
nor-x-bible-student.txt	25	seg	4
swe-x-bible-folk1998.txt	26	sig	4
afr-x-bible-1953.txt	33	HERE	5
dan-x-bible-1931.txt	24	HERREN	5
deu-x-bible-elberfelder1871.txt	31	Jehova	5
deu-x-bible-elberfelder1905.txt	31	Jehova	5
deu-x-bible-freebible.txt	31	Jahwe	5
deu-x-bible-gruenewalder.txt	26	Herrn	5
deu-x-bible-luther1545.txt	20	HERRN	5
deu-x-bible-luther1545letztehand.txt	21	HERRN	5
deu-x-bible-luther1912.txt	21	HERRN	5
deu-x-bible-menge.txt	30	HERRN	5
deu-x-bible-neue.txt	22	Jahwe	5
deu-x-bible-pattloch.txt	27	Herrn	5
deu-x-bible-schlachter.txt	18	HERRN	5
deu-x-bible-tafelbibel.txt	23	Jehovah	5
deu-x-bible-textbibel.txt	26	Jahwe	5
deu-x-bible-zuercher.txt	27	Herrn	5
eng-x-bible-darby.txt	32	Jehovah	5
eng-x-bible-kingjames.txt	34	LORD	5
eng-x-bible-literal.txt	32	Jehovah	5
eng-x-bible-newsimplified.txt	22	dedicated	5
eng-x-bible-newsimplified.txt	24	Jehovah	5
nld-x-bible-statenvertaling.txt	32	HEERE	5
nor-x-bible-1930.txt	28	Herren	5
nor-x-bible-student.txt	24	vigt	5
nor-x-bible-student.txt	27	Herren	5
swe-x-bible-folk1998.txt	28	Herren	5
afr-x-bible-1953.txt	12	As	6
dan-x-bible-1931.txt	9	Når	6
deu-x-bible-elberfelder1871.txt	11	Wenn	6
deu-x-bible-elberfelder1905.txt	11	Wenn	6
deu-x-bible-freebible.txt	11	Wenn	6
deu-x-bible-gruenewalder.txt	12	Will	6
deu-x-bible-gruenewalder.txt	13	jemand	6
deu-x-bible-luther1545.txt	10	Wenn	6
deu-x-bible-luther1545letztehand.txt	11	Wenn	6
deu-x-bible-luther1912.txt	10	Wenn	6
deu-x-bible-menge.txt	9	Wenn	6
deu-x-bible-neue.txt	7	Wenn	6
deu-x-bible-pattloch.txt	11	Wenn	6
deu-x-bible-pattloch.txt	12	jemand	6
deu-x-bible-schlachter.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	11	So	6
deu-x-bible-textbibel.txt	10	Wenn	6
deu-x-bible-zuercher.txt	10	Wenn	6
eng-x-bible-darby.txt	13	If	6
eng-x-bible-kingjames.txt	13	When	6
eng-x-bible-literal.txt	14	When	6
nld-x-bible-statenvertaling.txt	12	Wanneer	6
nor-x-bible-1930.txt	10	Når	6
nor-x-bible-student.txt	12	Når	6
swe-x-bible-folk1998.txt	11	Om	6
afr-x-bible-1953.txt	15	of	7
dan-x-bible-1931.txt	12	eller	7
deu-x-bible-elberfelder1871.txt	14	oder	7
deu-x-bible-elberfelder1905.txt	14	oder	7
deu-x-bible-freebible.txt	14	oder	7
deu-x-bible-gruenewalder.txt	16	oder	7
deu-x-bible-luther1545.txt	13	oder	7
deu-x-bible-luther1545letztehand.txt	14	oder	7
deu-x-bible-luther1912.txt	13	oder	7
deu-x-bible-menge.txt	12	oder	7
deu-x-bible-neue.txt	10	oder	7
deu-x-bible-pattloch.txt	15	oder	7
deu-x-bible-schlachter.txt	4	oder	7
deu-x-bible-tafelbibel.txt	14	oder	7
deu-x-bible-textbibel.txt	13	oder	7
deu-x-bible-zuercher.txt	13	oder	7
eng-x-bible-darby.txt	16	or	7
eng-x-bible-kingjames.txt	14	either	7
eng-x-bible-kingjames.txt	16	or	7
eng-x-bible-literal.txt	17	or	7
eng-x-bible-newsimplified.txt	9	or	7
nld-x-bible-statenvertaling.txt	15	of	7
nor-x-bible-1930.txt	13	eller	7
nor-x-bible-student.txt	15	eller	7
swe-x-bible-folk1998.txt	14	eller	7
afr-x-bible-1953.txt	14	man	8
dan-x-bible-1931.txt	11	Mand	8
deu-x-bible-elberfelder1871.txt	13	Mann	8
deu-x-bible-elberfelder1905.txt	13	Mann	8
deu-x-bible-freebible.txt	13	Mann	8
deu-x-bible-gruenewalder.txt	15	Mann	8
deu-x-bible-luther1545.txt	12	Mann	8
deu-x-bible-luther1545letztehand.txt	13	Man	8
deu-x-bible-luther1912.txt	12	Mann	8
deu-x-bible-menge.txt	11	Mann	8
deu-x-bible-neue.txt	9	Mann	8
deu-x-bible-pattloch.txt	14	Mann	8
deu-x-bible-schlachter.txt	3	Mann	8
deu-x-bible-tafelbibel.txt	13	Mann	8
deu-x-bible-textbibel.txt	12	Mann	8
deu-x-bible-zuercher.txt	12	Mann	8
eng-x-bible-darby.txt	15	man	8
eng-x-bible-kingjames.txt	15	man	8
eng-x-bible-literal.txt	16	man	8
eng-x-bible-newsimplified.txt	8	man	8
nld-x-bible-statenvertaling.txt	14	man	8
nor-x-bible-1930.txt	12	mann	8
nor-x-bible-student.txt	14	mann	8
swe-x-bible-folk1998.txt	13	man	8
afr-x-bible-1953.txt	8	sê	9
dan-x-bible-1931.txt	5	sig	9
deu-x-bible-elberfelder1871.txt	7	sprich	9
deu-x-bible-elberfelder1905.txt	7	sprich	9
deu-x-bible-freebible.txt	7	sprich	9
deu-x-bible-gruenewalder.txt	8	sage	9
deu-x-bible-luther1545.txt	6	sprich	9
deu-x-bible-luther1545letztehand.txt	7	sprich	9
deu-x-bible-luther1912.txt	6	sprich	9
deu-x-bible-menge.txt	5	folgende	9
deu-x-bible-menge.txt	6	Verordnungen	9
deu-x-bible-neue.txt	4	sagen	9
deu-x-bible-pattloch.txt	7	sprich	9
deu-x-bible-tafelbibel.txt	7	sprich	9
deu-x-bible-textbibel.txt	6	sprich	9
deu-x-bible-zuercher.txt	6	sprich	9
eng-x-bible-darby.txt	9	say	9
eng-x-bible-kingjames.txt	9	say	9
eng-x-bible-literal.txt	10	say	9
eng-x-bible-newsimplified.txt	6	‘	9
nld-x-bible-statenvertaling.txt	8	zeg	9
nor-x-bible-1930.txt	6	si	9
nor-x-bible-student.txt	7	seg	9
swe-x-bible-folk1998.txt	7	säg	9
afr-x-bible-1953.txt	4	kinders	10
dan-x-bible-1931.txt	3	Israeliterne	10
deu-x-bible-elberfelder1871.txt	4	Kindern	10
deu-x-bible-elberfelder1905.txt	4	Kindern	10
deu-x-bible-freebible.txt	4	Kindern	10
deu-x-bible-gruenewalder.txt	5	Söhnen	10
deu-x-bible-luther1545.txt	3	Kindern	10
deu-x-bible-luther1545letztehand.txt	3	kindern	10
deu-x-bible-luther1912.txt	3	Kindern	10
deu-x-bible-menge.txt	4	Israeliten	10
deu-x-bible-neue.txt	2	Israeliten	10
deu-x-bible-pattloch.txt	5	Israeliten	10
deu-x-bible-tafelbibel.txt	4	Söhnen	10
deu-x-bible-textbibel.txt	4	Israeliten	10
deu-x-bible-zuercher.txt	4	Israeliten	10
eng-x-bible-darby.txt	4	children	10
eng-x-bible-kingjames.txt	4	children	10
eng-x-bible-literal.txt	4	sons	10
eng-x-bible-newsimplified.txt	4	Israelites	10
nld-x-bible-statenvertaling.txt	4	kinderen	10
nor-x-bible-1930.txt	4	barn	10
nor-x-bible-student.txt	4	Israels-sønerne	10
swe-x-bible-folk1998.txt	5	barn	10
afr-x-bible-1953.txt	17	vrou	11
dan-x-bible-1931.txt	13	Kvinde	11
deu-x-bible-elberfelder1871.txt	16	Weib	11
deu-x-bible-elberfelder1905.txt	16	Weib	11
deu-x-bible-freebible.txt	16	Weib	11
deu-x-bible-gruenewalder.txt	17	Weib	11
deu-x-bible-luther1545.txt	14	Weib	11
deu-x-bible-luther1545letztehand.txt	15	Weib	11
deu-x-bible-luther1912.txt	14	Weib	11
deu-x-bible-menge.txt	14	Weib	11
deu-x-bible-neue.txt	12	Frau	11
deu-x-bible-pattloch.txt	16	Frau	11
deu-x-bible-schlachter.txt	6	Weib	11
deu-x-bible-tafelbibel.txt	16	Weib	11
deu-x-bible-textbibel.txt	15	Weib	11
deu-x-bible-zuercher.txt	15	Weib	11
eng-x-bible-darby.txt	18	woman	11
eng-x-bible-kingjames.txt	17	woman	11
eng-x-bible-literal.txt	18	woman	11
eng-x-bible-newsimplified.txt	11	woman	11
nld-x-bible-statenvertaling.txt	17	vrouw	11
nor-x-bible-1930.txt	14	kvinne	11
nor-x-bible-student.txt	16	kvinna	11
swe-x-bible-folk1998.txt	16	kvinna	11
afr-x-bible-1953.txt	1	Spreek	12
dan-x-bible-1931.txt	1	Tal	12
deu-x-bible-elberfelder1871.txt	1	Rede	12
deu-x-bible-elberfelder1905.txt	1	Rede	12
deu-x-bible-freebible.txt	1	Rede	12
deu-x-bible-gruenewalder.txt	2	Rede	12
deu-x-bible-luther1545.txt	1	Sage	12
deu-x-bible-luther1545letztehand.txt	1	Sage	12
deu-x-bible-luther1912.txt	1	Sage	12
deu-x-bible-menge.txt	2	Teile	12
deu-x-bible-pattloch.txt	2	Rede	12
deu-x-bible-tafelbibel.txt	1	Rede	12
deu-x-bible-textbibel.txt	1	Rede	12
deu-x-bible-zuercher.txt	1	Rede	12
eng-x-bible-darby.txt	1	Speak	12
eng-x-bible-kingjames.txt	1	Speak	12
eng-x-bible-literal.txt	1	Speak	12
eng-x-bible-newsimplified.txt	2	Tell	12
nld-x-bible-statenvertaling.txt	1	Spreek	12
nor-x-bible-1930.txt	1	Tal	12
nor-x-bible-student.txt	2	Tala	12
swe-x-bible-folk1998.txt	2	Tala	12
afr-x-bible-1953.txt	34	te	13
dan-x-bible-1931.txt	23	til	13
deu-x-bible-gruenewalder.txt	27	zu	13
deu-x-bible-luther1545.txt	23	zu	13
deu-x-bible-luther1545letztehand.txt	23	zu	13
deu-x-bible-luther1912.txt	23	zu	13
deu-x-bible-menge.txt	31	zu	13
deu-x-bible-neue.txt	23	zu	13
deu-x-bible-pattloch.txt	28	zu	13
deu-x-bible-schlachter.txt	19	zu	13
deu-x-bible-tafelbibel.txt	25	zu	13
deu-x-bible-textbibel.txt	27	zu	13
deu-x-bible-zuercher.txt	31	zu	13
eng-x-bible-darby.txt	31	to	13
eng-x-bible-kingjames.txt	32	unto	13
eng-x-bible-literal.txt	31	to	13
eng-x-bible-newsimplified.txt	23	to	13
nld-x-bible-statenvertaling.txt	34	te	13
nor-x-bible-1930.txt	27	til	13
nor-x-bible-student.txt	26	til	13
afr-x-bible-1953.txt	29	om	14
dan-x-bible-1931.txt	18	for	14
dan-x-bible-1931.txt	20	at	14
deu-x-bible-elberfelder1871.txt	28	um	14
deu-x-bible-elberfelder1905.txt	28	um	14
deu-x-bible-freebible.txt	28	um	14
deu-x-bible-gruenewalder.txt	23	um	14
deu-x-bible-menge.txt	27	um	14
deu-x-bible-neue.txt	20	um	14
deu-x-bible-schlachter.txt	15	um	14
deu-x-bible-textbibel.txt	23	um	14
deu-x-bible-zuercher.txt	25	um	14
deu-x-bible-zuercher.txt	28	zu	14
eng-x-bible-darby.txt	28	to	14
eng-x-bible-kingjames.txt	21	to	14
eng-x-bible-kingjames.txt	29	to	14
eng-x-bible-literal.txt	28	to	14
eng-x-bible-newsimplified.txt	17	to	14
nld-x-bible-statenvertaling.txt	29	om	14
nor-x-bible-1930.txt	20	å	14
swe-x-bible-folk1998.txt	24	att	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	7	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	10	hulle	16
dan-x-bible-1931.txt	7	dem	16
deu-x-bible-elberfelder1871.txt	9	ihnen	16
deu-x-bible-elberfelder1905.txt	9	ihnen	16
