FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ook	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	tillige	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-menge.txt	2	auch	1
deu-x-bible-neue.txt	1	Dazu	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Auch	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-textbibel.txt	2	auch	1
deu-x-bible-zuercher.txt	4	auch	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	also	1
nld-x-bible-statenvertaling.txt	4	ook	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Åt	1
afr-x-bible-1953.txt	21	seun	2
dan-x-bible-1931.txt	12	Søn	2
deu-x-bible-elberfelder1871.txt	16	Sohne	2
deu-x-bible-elberfelder1905.txt	16	Sohne	2
deu-x-bible-freebible.txt	16	Sohne	2
deu-x-bible-gruenewalder.txt	22	Sohn	2
deu-x-bible-luther1545.txt	11	Sohne	2
deu-x-bible-luther1545letztehand.txt	11	son	2
deu-x-bible-luther1912.txt	16	Sohn	2
deu-x-bible-menge.txt	20	Sohn	2
deu-x-bible-neue.txt	13	Gabe	2
deu-x-bible-pattloch.txt	17	Sohn	2
deu-x-bible-schlachter.txt	19	Sohn	2
deu-x-bible-tafelbibel.txt	15	Sohne	2
deu-x-bible-textbibel.txt	17	Sohne	2
deu-x-bible-zuercher.txt	20	Sohne	2
eng-x-bible-darby.txt	16	son	2
eng-x-bible-kingjames.txt	20	son	2
eng-x-bible-literal.txt	15	son	2
eng-x-bible-newsimplified.txt	9	son	2
nld-x-bible-statenvertaling.txt	18	zoon	2
nor-x-bible-1930.txt	16	sønn	2
nor-x-bible-student.txt	17	son	2
swe-x-bible-folk1998.txt	8	son	2
afr-x-bible-1953.txt	18	Ohóliab	3
dan-x-bible-1931.txt	9	Oholiab	3
deu-x-bible-elberfelder1871.txt	13	Oholiab	3
deu-x-bible-elberfelder1905.txt	13	Oholiab	3
deu-x-bible-freebible.txt	13	Oholiab	3
deu-x-bible-gruenewalder.txt	19	Oholiab	3
deu-x-bible-luther1545.txt	8	Ahaliab	3
deu-x-bible-luther1545letztehand.txt	9	Ahaliab	3
deu-x-bible-luther1912.txt	13	Oholiab	3
deu-x-bible-menge.txt	17	Oholiab	3
deu-x-bible-neue.txt	6	Oholiab	3
deu-x-bible-pattloch.txt	14	Oholiab	3
deu-x-bible-schlachter.txt	16	Oholiab	3
deu-x-bible-tafelbibel.txt	12	Oholiab	3
deu-x-bible-textbibel.txt	14	Oholiab	3
deu-x-bible-zuercher.txt	17	Oholiab	3
eng-x-bible-darby.txt	13	Aholiab	3
eng-x-bible-kingjames.txt	17	Aholiab	3
eng-x-bible-literal.txt	13	Aholiab	3
eng-x-bible-newsimplified.txt	7	Oholiab	3
nld-x-bible-statenvertaling.txt	15	Aholiab	3
nor-x-bible-1930.txt	13	Oholiab	3
nor-x-bible-student.txt	15	Åhåliab	3
swe-x-bible-folk1998.txt	5	Oholiab	3
afr-x-bible-1953.txt	29	Dan	4
dan-x-bible-1931.txt	15	Dans	4
deu-x-bible-elberfelder1871.txt	21	Dan	4
deu-x-bible-elberfelder1905.txt	21	Dan	4
deu-x-bible-freebible.txt	21	Dan	4
deu-x-bible-gruenewalder.txt	27	Dan	4
deu-x-bible-luther1545.txt	16	Dan	4
deu-x-bible-luther1545letztehand.txt	15	Dan	4
deu-x-bible-luther1912.txt	21	Dan	4
deu-x-bible-menge.txt	25	Dan	4
deu-x-bible-neue.txt	11	Dan	4
deu-x-bible-pattloch.txt	24	Dan	4
deu-x-bible-schlachter.txt	24	Dan	4
deu-x-bible-tafelbibel.txt	20	Dan	4
deu-x-bible-textbibel.txt	21	Dan	4
deu-x-bible-zuercher.txt	25	Dan	4
eng-x-bible-darby.txt	24	Dan	4
eng-x-bible-kingjames.txt	28	Dan	4
eng-x-bible-literal.txt	23	Dan	4
eng-x-bible-newsimplified.txt	17	Dan	4
nld-x-bible-statenvertaling.txt	26	Dan	4
nor-x-bible-1930.txt	19	Dans	4
nor-x-bible-student.txt	22	Dans-ætti	4
swe-x-bible-folk1998.txt	10	Dans	4
afr-x-bible-1953.txt	23	Ahísamag	5
dan-x-bible-1931.txt	11	Ahisamaks	5
deu-x-bible-elberfelder1871.txt	17	Achisamaks	5
deu-x-bible-elberfelder1905.txt	17	Achisamaks	5
deu-x-bible-freebible.txt	17	Achisamaks	5
deu-x-bible-gruenewalder.txt	23	Achisamaks	5
deu-x-bible-luther1545.txt	12	Ahisamachs	5
deu-x-bible-luther1545letztehand.txt	12	Ahisamach	5
