FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	meine	1
deu-x-bible-luther1545letztehand.txt	3	mein	1
deu-x-bible-luther1545letztehand.txt	9	meiner	1
deu-x-bible-menge.txt	7	meine	1
deu-x-bible-pattloch.txt	2	meinen	1
deu-x-bible-gruenewalder.txt	2	gebe	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1545letztehand.txt	15	geben	2
deu-x-bible-menge.txt	2	gebe	2
deu-x-bible-pattloch.txt	4	gebe	2
deu-x-bible-gruenewalder.txt	15	hin	3
deu-x-bible-luther1545letztehand.txt	14	dahin	3
deu-x-bible-menge.txt	17	dahin	3
deu-x-bible-pattloch.txt	13	hin	3
deu-x-bible-gruenewalder.txt	1	ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-pattloch.txt	5	ich	4
deu-x-bible-gruenewalder.txt	44	ist	5
deu-x-bible-luther1545letztehand.txt	54	sey	5
deu-x-bible-menge.txt	48	sei	5
deu-x-bible-pattloch.txt	44	ist	5
deu-x-bible-gruenewalder.txt	10	Leben	6
deu-x-bible-luther1545letztehand.txt	6	Leben	6
deu-x-bible-menge.txt	12	Leben	6
deu-x-bible-pattloch.txt	8	Leben	6
deu-x-bible-gruenewalder.txt	31	dich	7
deu-x-bible-luther1545letztehand.txt	36	wirst	7
deu-x-bible-menge.txt	34	dich	7
deu-x-bible-pattloch.txt	29	dich	7
deu-x-bible-gruenewalder.txt	40	daß	8
deu-x-bible-luther1545letztehand.txt	48	Das	8
deu-x-bible-menge.txt	44	daß	8
deu-x-bible-pattloch.txt	40	daß	8
deu-x-bible-gruenewalder.txt	21	Gott	9
deu-x-bible-luther1545letztehand.txt	23	Gott	9
deu-x-bible-menge.txt	21	Gott	9
deu-x-bible-pattloch.txt	18	Gott	9
deu-x-bible-gruenewalder.txt	23	er	10
deu-x-bible-luther1545letztehand.txt	27	er	10
deu-x-bible-menge.txt	24	er	10
deu-x-bible-pattloch.txt	21	er	10
deu-x-bible-gruenewalder.txt	25	bald	11
deu-x-bible-luther1545letztehand.txt	28	balde	11
deu-x-bible-menge.txt	27	bald	11
deu-x-bible-pattloch.txt	24	bald	11
deu-x-bible-gruenewalder.txt	27	Volke	12
deu-x-bible-luther1545letztehand.txt	30	Volck	12
deu-x-bible-menge.txt	29	Volke	12
deu-x-bible-pattloch.txt	23	Volk	12
deu-x-bible-gruenewalder.txt	43	Gott	13
deu-x-bible-luther1545letztehand.txt	53	Gott	13
deu-x-bible-menge.txt	47	Gott	13
deu-x-bible-pattloch.txt	43	Gott	13
deu-x-bible-gruenewalder.txt	8	Leib	14
deu-x-bible-luther1545letztehand.txt	4	Leib	14
deu-x-bible-menge.txt	10	Leib	14
deu-x-bible-pattloch.txt	6	Leib	14
deu-x-bible-gruenewalder.txt	28	gnädig	15
deu-x-bible-luther1545letztehand.txt	31	gnedig	15
deu-x-bible-menge.txt	31	gnädig	15
deu-x-bible-pattloch.txt	26	gnädig	15
deu-x-bible-gruenewalder.txt	45	.	16
deu-x-bible-luther1545letztehand.txt	55	.	16
deu-x-bible-menge.txt	49	.	16
deu-x-bible-pattloch.txt	45	.	16
deu-x-bible-gruenewalder.txt	6	Brüder	17
deu-x-bible-luther1545letztehand.txt	19	Brüder	17
deu-x-bible-menge.txt	8	Brüder	17
deu-x-bible-pattloch.txt	3	Brüdern	17
deu-x-bible-gruenewalder.txt	41	er	18
deu-x-bible-luther1545letztehand.txt	49	er	18
deu-x-bible-menge.txt	45	er	18
deu-x-bible-pattloch.txt	41	er	18
deu-x-bible-gruenewalder.txt	42	allein	19
deu-x-bible-luther1545letztehand.txt	50	allein	19
deu-x-bible-menge.txt	46	allein	19
deu-x-bible-pattloch.txt	42	allein	19
deu-x-bible-gruenewalder.txt	14	Gesetze	20
deu-x-bible-luther1545letztehand.txt	11	Gesetz	20
deu-x-bible-menge.txt	16	Gesetze	20
deu-x-bible-pattloch.txt	12	Gesetze	20
deu-x-bible-gruenewalder.txt	13	väterlichen	21
deu-x-bible-menge.txt	15	väterlichen	21
deu-x-bible-pattloch.txt	11	väterlichen	21
deu-x-bible-gruenewalder.txt	19	dabei	22
deu-x-bible-menge.txt	19	indem	22
deu-x-bible-pattloch.txt	16	dabei	22
deu-x-bible-gruenewalder.txt	4	wie	23
deu-x-bible-luther1545letztehand.txt	17	wie	23
deu-x-bible-menge.txt	6	wie	23
deu-x-bible-gruenewalder.txt	11	für	24
deu-x-bible-menge.txt	13	für	24
deu-x-bible-pattloch.txt	9	für	24
deu-x-bible-gruenewalder.txt	33	Qualen	25
deu-x-bible-menge.txt	36	Qualen	25
deu-x-bible-pattloch.txt	32	Qualen	25
deu-x-bible-gruenewalder.txt	34	und	26
deu-x-bible-menge.txt	37	und	26
deu-x-bible-pattloch.txt	33	und	26
deu-x-bible-gruenewalder.txt	37	Bekenntnis	27
deu-x-bible-menge.txt	41	Bekenntnis	27
deu-x-bible-pattloch.txt	37	Bekenntnis	27
deu-x-bible-gruenewalder.txt	9	und	28
deu-x-bible-menge.txt	11	und	28
deu-x-bible-pattloch.txt	7	und	28
deu-x-bible-gruenewalder.txt	20	zu	29
deu-x-bible-luther1545letztehand.txt	22	zu	29
deu-x-bible-pattloch.txt	17	zu	29
deu-x-bible-gruenewalder.txt	24	möge	30
deu-x-bible-menge.txt	25	wolle	30
deu-x-bible-gruenewalder.txt	30	und	31
deu-x-bible-menge.txt	33	und	31
deu-x-bible-gruenewalder.txt	17	Ich	32
deu-x-bible-menge.txt	20	ich	32
deu-x-bible-gruenewalder.txt	18	flehe	33
deu-x-bible-pattloch.txt	15	flehe	33
deu-x-bible-gruenewalder.txt	26	dem	34
deu-x-bible-pattloch.txt	22	dem	34
deu-x-bible-gruenewalder.txt	12	die	35
deu-x-bible-pattloch.txt	10	die	35
deu-x-bible-gruenewalder.txt	32	unter	36
deu-x-bible-pattloch.txt	31	unter	36
deu-x-bible-luther1545letztehand.txt	42	durch	37
deu-x-bible-menge.txt	35	durch	37
deu-x-bible-luther1545letztehand.txt	29	seinem	38
deu-x-bible-menge.txt	28	seinem	38
deu-x-bible-luther1545letztehand.txt	26	das	39
deu-x-bible-pattloch.txt	20	daß	39
deu-x-bible-luther1545letztehand.txt	32	werde	40
deu-x-bible-pattloch.txt	27	werde	40
deu-x-bible-luther1545letztehand.txt	35	aber	41
deu-x-bible-pattloch.txt	30	aber	41
deu-x-bible-menge.txt	30	wieder	42
deu-x-bible-pattloch.txt	25	wieder	42
deu-x-bible-menge.txt	40	dem	43
deu-x-bible-pattloch.txt	36	dem	43
deu-x-bible-menge.txt	42	bringen	44
deu-x-bible-pattloch.txt	38	bringe	44
deu-x-bible-menge.txt	39	zu	45
deu-x-bible-pattloch.txt	35	zu	45
