FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	bly	1
afr-x-bible-1953.txt	4	staan	1
dan-x-bible-1931.txt	1	standsede	1
dan-x-bible-1931.txt	9	stod	1
deu-x-bible-elberfelder1871.txt	2	blieben	1
deu-x-bible-elberfelder1871.txt	8	stehen	1
deu-x-bible-elberfelder1905.txt	2	blieben	1
deu-x-bible-elberfelder1905.txt	8	stehen	1
deu-x-bible-freebible.txt	2	blieben	1
deu-x-bible-freebible.txt	8	stehen	1
deu-x-bible-gruenewalder.txt	2	stand	1
deu-x-bible-luther1545.txt	2	stund	1
deu-x-bible-luther1545letztehand.txt	2	stund	1
deu-x-bible-luther1912.txt	2	stand	1
deu-x-bible-menge.txt	2	blieb	1
deu-x-bible-menge.txt	9	stehen	1
deu-x-bible-neue.txt	3	sich	1
deu-x-bible-pattloch.txt	2	blieb	1
deu-x-bible-pattloch.txt	5	stehen	1
deu-x-bible-schlachter.txt	2	stand	1
deu-x-bible-tafelbibel.txt	2	standen	1
deu-x-bible-textbibel.txt	2	hielt	1
deu-x-bible-textbibel.txt	16	stand	1
deu-x-bible-zuercher.txt	2	blieb	1
deu-x-bible-zuercher.txt	12	stehen	1
eng-x-bible-darby.txt	8	stood	1
eng-x-bible-kingjames.txt	9	stood	1
eng-x-bible-literal.txt	4	stood	1
eng-x-bible-literal.txt	5	still	1
eng-x-bible-newsimplified.txt	3	stood	1
nld-x-bible-statenvertaling.txt	2	stonden	1
nor-x-bible-1930.txt	2	stanset	1
nor-x-bible-1930.txt	10	stod	1
nor-x-bible-student.txt	2	stana	1
nor-x-bible-student.txt	10	stod	1
swe-x-bible-folk1998.txt	2	stannade	1
swe-x-bible-folk1998.txt	11	stående	1
afr-x-bible-1953.txt	15	een	2
dan-x-bible-1931.txt	11	en	2
deu-x-bible-elberfelder1871.txt	15	ein	2
deu-x-bible-elberfelder1905.txt	15	ein	2
deu-x-bible-freebible.txt	15	ein	2
deu-x-bible-gruenewalder.txt	16	ein	2
deu-x-bible-luther1545.txt	13	einem	2
deu-x-bible-luther1545letztehand.txt	13	einem	2
deu-x-bible-luther1912.txt	13	einem	2
deu-x-bible-menge.txt	15	ein	2
deu-x-bible-menge.txt	16	einziger	2
deu-x-bible-neue.txt	23	ein	2
deu-x-bible-pattloch.txt	16	ein	2
deu-x-bible-pattloch.txt	17	einziger	2
deu-x-bible-schlachter.txt	13	ein	2
deu-x-bible-tafelbibel.txt	16	einen	2
deu-x-bible-textbibel.txt	20	ein	2
deu-x-bible-zuercher.txt	18	ein	2
eng-x-bible-darby.txt	15	a	2
eng-x-bible-kingjames.txt	14	an	2
eng-x-bible-literal.txt	15	a	2
eng-x-bible-newsimplified.txt	8	a	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	12	en	2
nor-x-bible-student.txt	12	ein	2
swe-x-bible-folk1998.txt	13	en	2
afr-x-bible-1953.txt	48	toe	3
afr-x-bible-1953.txt	52	deurgetrek	3
dan-x-bible-1931.txt	42	gik	3
deu-x-bible-elberfelder1871.txt	52	zog	3
deu-x-bible-elberfelder1905.txt	52	zog	3
deu-x-bible-freebible.txt	52	zog	3
deu-x-bible-gruenewalder.txt	48	zog	3
deu-x-bible-luther1545.txt	49	ging	3
deu-x-bible-luther1545letztehand.txt	48	gieng	3
deu-x-bible-luther1912.txt	48	ging	3
deu-x-bible-menge.txt	49	zog	3
deu-x-bible-neue.txt	56	durch	3
deu-x-bible-neue.txt	58	Jordan	3
deu-x-bible-schlachter.txt	55	ging	3
deu-x-bible-tafelbibel.txt	59	zog	3
deu-x-bible-textbibel.txt	53	zog	3
deu-x-bible-zuercher.txt	55	ging	3
eng-x-bible-darby.txt	55	went	3
eng-x-bible-kingjames.txt	55	passed	3
eng-x-bible-literal.txt	53	passed	3
eng-x-bible-newsimplified.txt	47	passed	3
nld-x-bible-statenvertaling.txt	54	trok	3
nor-x-bible-1930.txt	45	gikk	3
nor-x-bible-student.txt	42	gjekk	3
swe-x-bible-folk1998.txt	51	gick	3
afr-x-bible-1953.txt	28	lê	4
dan-x-bible-1931.txt	22	ligger	4
deu-x-bible-elberfelder1871.txt	31	liegt	4
deu-x-bible-elberfelder1905.txt	31	liegt	4
deu-x-bible-freebible.txt	31	liegt	4
deu-x-bible-luther1545.txt	28	liegt	4
deu-x-bible-luther1545letztehand.txt	28	ligt	4
deu-x-bible-luther1912.txt	28	liegt	4
deu-x-bible-menge.txt	30	liegt	4
deu-x-bible-pattloch.txt	31	liegt	4
deu-x-bible-schlachter.txt	33	liegt	4
deu-x-bible-tafelbibel.txt	31	ist	4
deu-x-bible-textbibel.txt	34	liegt	4
deu-x-bible-zuercher.txt	33	liegt	4
eng-x-bible-darby.txt	27	is	4
eng-x-bible-kingjames.txt	24	is	4
eng-x-bible-literal.txt	25	which	4
eng-x-bible-literal.txt	26	is	4
eng-x-bible-newsimplified.txt	17	is	4
nld-x-bible-statenvertaling.txt	30	ligt	4
nor-x-bible-1930.txt	22	ligger	4
nor-x-bible-student.txt	21	ligg	4
swe-x-bible-folk1998.txt	25	ligger	4
afr-x-bible-1953.txt	8	bokant	5
dan-x-bible-1931.txt	6	ovenfra	5
deu-x-bible-elberfelder1871.txt	5	oben	5
deu-x-bible-elberfelder1905.txt	5	oben	5
deu-x-bible-freebible.txt	5	oben	5
deu-x-bible-gruenewalder.txt	8	oben	5
deu-x-bible-luther1545.txt	8	oben	5
deu-x-bible-luther1545letztehand.txt	7	oben	5
deu-x-bible-luther1912.txt	8	oben	5
deu-x-bible-menge.txt	5	oben	5
deu-x-bible-neue.txt	8	oben	5
deu-x-bible-pattloch.txt	9	oben	5
deu-x-bible-schlachter.txt	8	oben	5
deu-x-bible-tafelbibel.txt	8	oben	5
