FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wie	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-boodskap.txt	1	Hoor	1
afr-x-bible-lewende.txt	1	Elkeen	1
afr-x-bible-viralmal.txt	1	As	1
afr-x-bible-viralmal.txt	2	iemand	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-frederik.txt	1	Hvo	1
dan-x-bible-hverdagsdansk.txt	1	Lad	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-greber.txt	3	rechte	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-interlinear.txt	1	Der	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-reinhardt1910.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	2	wenn	1
deu-x-bible-volxbibel.txt	1	Sperrt	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-amplified.txt	2	who	1
eng-x-bible-books.txt	1	Whoever	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	Let	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	1	Whoever	1
eng-x-bible-godsword.txt	1	Let	1
eng-x-bible-internationalstandard.txt	1	As	1
eng-x-bible-internationalstandard.txt	6	Jesus	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-lexham.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-livingoracles.txt	1	«	1
eng-x-bible-livingoracles.txt	5	he	1
eng-x-bible-majority.txt	1	He	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	Let	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-newcentury.txt	1	Let	1
eng-x-bible-newliving.txt	1	Anyone	1
eng-x-bible-newreaders.txt	1	Those	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	He	1
eng-x-bible-worldwide.txt	1	Everyone	1
isl-x-bible-isl.txt	1	Hver	1
nds-x-bible-nds.txt	1	Wäa	1
nld-x-bible-2004.txt	1	Laat	1
nld-x-bible-2007.txt	1	Wie	1
nld-x-bible-statenvertaling.txt	1	Wie	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Lytt	1
nob-x-bible-2007.txt	1	Den	1
nor-x-bible-1930.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Lyssna	1
swe-x-bible-nyalevande.txt	1	Lyssna	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	2	ore	2
afr-x-bible-1983.txt	2	ore	2
afr-x-bible-lewende.txt	4	hoor	2
afr-x-bible-viralmal.txt	3	verstaan	2
dan-x-bible-1931.txt	5	Øren	2
dan-x-bible-frederik.txt	4	Øren	2
dan-x-bible-hverdagsdansk.txt	3	høre	2
deu-x-bible-albrecht.txt	2	Ohren	2
deu-x-bible-elberfelder1871.txt	2	Ohren	2
deu-x-bible-elberfelder1905.txt	2	Ohren	2
deu-x-bible-erben.txt	2	Ohren	2
deu-x-bible-freebible.txt	2	Ohren	2
deu-x-bible-genfer2011.txt	2	Ohren	2
deu-x-bible-greber.txt	4	Verständnis	2
deu-x-bible-gruenewalder.txt	2	Ohren	2
deu-x-bible-interlinear.txt	3	Ohren	2
deu-x-bible-konkordant.txt	4	Ohren	2
deu-x-bible-luther1545.txt	2	Ohren	2
deu-x-bible-luther1545letztehand.txt	2	ohren	2
deu-x-bible-luther1912.txt	2	Ohren	2
deu-x-bible-meister.txt	2	Ohren	2
deu-x-bible-menge.txt	2	Ohren	2
deu-x-bible-neue.txt	2	hören	2
deu-x-bible-pattloch.txt	2	Ohren	2
deu-x-bible-reinhardt1910.txt	2	Ohren	2
deu-x-bible-schlachter.txt	2	Ohren	2
deu-x-bible-schlachter2000.txt	2	Ohren	2
deu-x-bible-tafelbibel.txt	2	Ohren	2
deu-x-bible-volxbibel.txt	3	Lauscher	2
deu-x-bible-volxbibel.txt	4	auf	2
deu-x-bible-zuercher.txt	2	Ohren	2
eng-x-bible-amplified.txt	4	ears	2
eng-x-bible-amplified.txt	6	hear	2
eng-x-bible-books.txt	3	ears	2
eng-x-bible-clontz.txt	4	ears	2
eng-x-bible-common.txt	6	ears	2
eng-x-bible-darby.txt	4	ears	2
eng-x-bible-diaglot.txt	3	ears	2
eng-x-bible-etheridge.txt	3	ears	2
eng-x-bible-goodnews.txt	1	Listen	2
eng-x-bible-kingjames.txt	4	ears	2
eng-x-bible-lexham.txt	5	ears	2
eng-x-bible-literal.txt	4	ears	2
eng-x-bible-majority.txt	4	ears	2
eng-x-bible-montgomery.txt	6	ears	2
eng-x-bible-new2007.txt	5	ears	2
eng-x-bible-newcentury.txt	4	ears	2
eng-x-bible-newliving.txt	3	ears	2
eng-x-bible-newreaders.txt	4	ears	2
eng-x-bible-newsimplified.txt	5	ears	2
eng-x-bible-scriptures.txt	5	ears	2
eng-x-bible-treeoflife.txt	4	ears	2
isl-x-bible-isl.txt	3	eyru	2
nds-x-bible-nds.txt	2	Uhre	2
nld-x-bible-2004.txt	3	oren	2
nld-x-bible-2007.txt	2	oren	2
nld-x-bible-statenvertaling.txt	2	oren	2
nob-x-bible-1985.txt	4	ører	2
nob-x-bible-1988.txt	2	nøye	2
nob-x-bible-2007.txt	4	ører	2
nor-x-bible-1930.txt	4	ører	2
nor-x-bible-student.txt	1	Høyr	2
nor-x-bible-student.txt	4	kvar	2
swe-x-bible-b2000.txt	1	Hör	2
swe-x-bible-nyalevande.txt	2	noga	2
swg-x-bible-swg.txt	2	Ohre	2
afr-x-bible-1953.txt	11	.	3
afr-x-bible-1983.txt	7	.	3
afr-x-bible-boodskap.txt	6	?	3
afr-x-bible-lewende.txt	13	!	3
afr-x-bible-viralmal.txt	15	!	3
afr-x-bible-viralmal.txt	16	”	3
dan-x-bible-1931.txt	12	!	3
dan-x-bible-frederik.txt	11	!	3
dan-x-bible-hverdagsdansk.txt	8	.	3
deu-x-bible-albrecht.txt	7	!	3
deu-x-bible-elberfelder1871.txt	9	!	3
deu-x-bible-elberfelder1905.txt	9	!	3
deu-x-bible-erben.txt	9	.	3
deu-x-bible-freebible.txt	9	!	3
deu-x-bible-genfer2011.txt	7	!	3
deu-x-bible-greber.txt	14	.	3
deu-x-bible-greber.txt	15	"	3
deu-x-bible-gruenewalder.txt	7	!	3
deu-x-bible-interlinear.txt	5	!	3
deu-x-bible-konkordant.txt	13	!	3
deu-x-bible-luther1545.txt	9	!	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	10	!	3
deu-x-bible-meister.txt	8	!	3
deu-x-bible-menge.txt	7	!	3
deu-x-bible-neue.txt	8	!	3
deu-x-bible-pattloch.txt	11	!	3
deu-x-bible-reinhardt1910.txt	9	!	3
deu-x-bible-schlachter.txt	9	!	3
deu-x-bible-schlachter2000.txt	9	!	3
deu-x-bible-tafelbibel.txt	9	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-volxbibel.txt	14	!	3
deu-x-bible-volxbibel.txt	15	“	3
deu-x-bible-zuercher.txt	7	!	3
eng-x-bible-amplified.txt	22	.	3
eng-x-bible-books.txt	8	.	3
eng-x-bible-clontz.txt	11	.	3
eng-x-bible-common.txt	9	.	3
eng-x-bible-darby.txt	11	.	3
eng-x-bible-diaglot.txt	9	.	3
eng-x-bible-easytoread.txt	8	!	3
eng-x-bible-etheridge.txt	10	.	3
eng-x-bible-godsword.txt	8	!	3
eng-x-bible-goodnews.txt	9	!	3
eng-x-bible-internationalstandard.txt	33	wind	3
eng-x-bible-internationalstandard.txt	34	?	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-lexham.txt	10	!	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-livingoracles.txt	28	.	3
eng-x-bible-livingoracles.txt	29	'	3
eng-x-bible-livingoracles.txt	30	»	3
eng-x-bible-majority.txt	11	!	3
eng-x-bible-montgomery.txt	9	!	3
eng-x-bible-new2007.txt	9	!	3
eng-x-bible-newcentury.txt	9	!	3
eng-x-bible-newliving.txt	10	!	3
eng-x-bible-newreaders.txt	7	.	3
eng-x-bible-newsimplified.txt	11	!	3
eng-x-bible-scriptures.txt	12	!	3
eng-x-bible-treeoflife.txt	9	!	3
eng-x-bible-worldwide.txt	7	.	3
isl-x-bible-isl.txt	8	.	3
nds-x-bible-nds.txt	10	.	3
nld-x-bible-2004.txt	7	!	3
nld-x-bible-2007.txt	9	!	3
nld-x-bible-statenvertaling.txt	10	.	3
nob-x-bible-1985.txt	7	!	3
nob-x-bible-1988.txt	7	!	3
nob-x-bible-2007.txt	8	!	3
nor-x-bible-1930.txt	8	!	3
nor-x-bible-student.txt	8	!	3
swe-x-bible-b2000.txt	7	.	3
swe-x-bible-folk1998.txt	7	!	3
swe-x-bible-nyalevande.txt	7	!	3
swg-x-bible-swg.txt	8	!	3
