FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	getuig	1
afr-x-bible-1983.txt	7	getuie	1
afr-x-bible-boodskap.txt	8	vir	1
afr-x-bible-boodskap.txt	10	sê	1
afr-x-bible-lewende.txt	13	getuig	1
afr-x-bible-viralmal.txt	6	vertel	1
dan-x-bible-1931.txt	6	vidne	1
dan-x-bible-frederik.txt	6	vidne	1
dan-x-bible-hverdagsdansk.txt	4	bevidne	1
deu-x-bible-albrecht.txt	6	bezeugen	1
deu-x-bible-elberfelder1871.txt	6	bezeugen	1
deu-x-bible-elberfelder1905.txt	6	bezeugen	1
deu-x-bible-erben.txt	6	zeugen	1
deu-x-bible-freebible.txt	6	bezeugen	1
deu-x-bible-genfer2011.txt	17	bezeugen	1
deu-x-bible-greber.txt	12	bezeugen	1
deu-x-bible-gruenewalder.txt	6	bezeugen	1
deu-x-bible-hoffnung.txt	9	bezeugen	1
deu-x-bible-interlinear.txt	6	bezeugen	1
deu-x-bible-konkordant.txt	6	bezeugen	1
deu-x-bible-luther1545.txt	6	zeugen	1
deu-x-bible-luther1545letztehand.txt	6	zeugen	1
deu-x-bible-luther1912.txt	6	zeugen	1
deu-x-bible-meister.txt	8	bezeugen	1
deu-x-bible-menge.txt	10	bezeugen	1
deu-x-bible-neue.txt	10	bezeugen	1
deu-x-bible-pattloch.txt	6	bezeugen	1
deu-x-bible-schlachter.txt	6	bezeugen	1
deu-x-bible-schlachter2000.txt	6	bezeugen	1
deu-x-bible-tafelbibel.txt	6	zeugen	1
deu-x-bible-textbibel.txt	9	bezeugen	1
deu-x-bible-volxbibel.txt	9	Zeugen	1
deu-x-bible-zuercher.txt	6	bezeugen	1
eng-x-bible-amplified.txt	17	bear	1
eng-x-bible-amplified.txt	18	witness	1
eng-x-bible-books.txt	6	testify	1
eng-x-bible-clontz.txt	6	testify	1
eng-x-bible-common.txt	5	testify	1
eng-x-bible-darby.txt	9	testify	1
eng-x-bible-diaglot.txt	7	testify	1
eng-x-bible-etheridge.txt	7	testify	1
eng-x-bible-godsword.txt	5	testify	1
eng-x-bible-goodnews.txt	6	tell	1
eng-x-bible-internationalstandard.txt	8	testify	1
eng-x-bible-kingjames.txt	7	testify	1
eng-x-bible-lexham.txt	6	testify	1
eng-x-bible-literal.txt	6	bear	1
eng-x-bible-literal.txt	7	witness	1
eng-x-bible-livingoracles.txt	7	bear	1
eng-x-bible-livingoracles.txt	8	testimony	1
eng-x-bible-majority.txt	6	testify	1
eng-x-bible-montgomery.txt	7	testify	1
eng-x-bible-new2007.txt	6	testify	1
eng-x-bible-newinternational.txt	6	testify	1
eng-x-bible-newliving.txt	12	testify	1
eng-x-bible-newsimplified.txt	4	testify	1
eng-x-bible-scriptures.txt	6	bear	1
eng-x-bible-scriptures.txt	7	witness	1
eng-x-bible-treeoflife.txt	5	testify	1
eng-x-bible-worldwide.txt	8	telling	1
isl-x-bible-isl.txt	5	vitnum	1
nds-x-bible-nds.txt	6	bezeije	1
nld-x-bible-1951.txt	6	getuigen	1
nld-x-bible-2004.txt	9	getuigen	1
nld-x-bible-2007.txt	10	getuigen	1
nld-x-bible-statenvertaling.txt	8	getuigen	1
nno-x-bible-2011.txt	7	vitnar	1
nob-x-bible-1985.txt	5	vitner	1
nob-x-bible-1985.txt	6	om	1
nob-x-bible-1988.txt	7	vitne	1
nob-x-bible-1988.txt	8	om	1
nob-x-bible-2007.txt	6	vitner	1
nob-x-bible-2011.txt	7	vitner	1
nob-x-bible-2011.txt	8	om	1
nor-x-bible-1930.txt	6	vidner	1
nor-x-bible-student.txt	6	vitnar	1
swe-x-bible-b2000.txt	6	vittna	1
swe-x-bible-b2000.txt	7	om	1
swe-x-bible-folk1998.txt	5	vittnar	1
swe-x-bible-folk1998.txt	6	om	1
swe-x-bible-nyalevande.txt	7	vittna	1
swe-x-bible-nyalevande.txt	8	om	1
afr-x-bible-1953.txt	8	dat	2
afr-x-bible-1983.txt	9	dat	2
afr-x-bible-boodskap.txt	9	seker	2
afr-x-bible-lewende.txt	14	dat	2
afr-x-bible-viralmal.txt	8	dat	2
afr-x-bible-viralmal.txt	15	sodat	2
dan-x-bible-1931.txt	8	at	2
dan-x-bible-frederik.txt	8	at	2
deu-x-bible-albrecht.txt	8	daß	2
deu-x-bible-elberfelder1871.txt	8	daß	2
deu-x-bible-elberfelder1905.txt	8	daß	2
deu-x-bible-erben.txt	8	daß	2
deu-x-bible-freebible.txt	8	dass	2
deu-x-bible-genfer2011.txt	19	dass	2
deu-x-bible-greber.txt	14	dass	2
deu-x-bible-gruenewalder.txt	9	daß	2
deu-x-bible-interlinear.txt	8	daß	2
deu-x-bible-konkordant.txt	9	daß	2
deu-x-bible-luther1545.txt	8	daß	2
deu-x-bible-luther1545letztehand.txt	8	das	2
deu-x-bible-luther1912.txt	8	daß	2
deu-x-bible-meister.txt	10	dass	2
deu-x-bible-menge.txt	13	daß	2
deu-x-bible-neue.txt	12	dass	2
deu-x-bible-pattloch.txt	8	daß	2
deu-x-bible-schlachter.txt	8	daß	2
deu-x-bible-schlachter2000.txt	8	dass	2
deu-x-bible-tafelbibel.txt	8	daß	2
deu-x-bible-textbibel.txt	12	daß	2
deu-x-bible-zuercher.txt	8	dass	2
eng-x-bible-amplified.txt	19	that	2
eng-x-bible-books.txt	7	that	2
eng-x-bible-clontz.txt	7	that	2
eng-x-bible-common.txt	6	that	2
eng-x-bible-darby.txt	11	that	2
eng-x-bible-diaglot.txt	9	that	2
eng-x-bible-easytoread.txt	4	that	2
eng-x-bible-etheridge.txt	8	that	2
eng-x-bible-godsword.txt	8	fact	2
eng-x-bible-godsword.txt	9	that	2
eng-x-bible-goodnews.txt	8	that	2
eng-x-bible-internationalstandard.txt	9	that	2
eng-x-bible-kingjames.txt	8	that	2
eng-x-bible-lexham.txt	7	that	2
eng-x-bible-literal.txt	8	that	2
eng-x-bible-livingoracles.txt	10	that	2
eng-x-bible-majority.txt	7	that	2
eng-x-bible-montgomery.txt	8	that	2
eng-x-bible-new2007.txt	7	that	2
eng-x-bible-newcentury.txt	7	that	2
eng-x-bible-newinternational.txt	7	that	2
eng-x-bible-newliving.txt	13	that	2
eng-x-bible-newsimplified.txt	5	that	2
eng-x-bible-scriptures.txt	8	that	2
eng-x-bible-treeoflife.txt	6	that	2
eng-x-bible-worldwide.txt	10	that	2
isl-x-bible-isl.txt	7	að	2
nds-x-bible-nds.txt	8	daut	2
nld-x-bible-1951.txt	8	dat	2
nld-x-bible-2004.txt	11	dat	2
nld-x-bible-2007.txt	13	dat	2
nld-x-bible-statenvertaling.txt	10	dat	2
nno-x-bible-2011.txt	8	at	2
nob-x-bible-1985.txt	7	at	2
nob-x-bible-1988.txt	9	at	2
nob-x-bible-2007.txt	7	at	2
nob-x-bible-2011.txt	9	at	2
nor-x-bible-1930.txt	7	at	2
nor-x-bible-student.txt	7	at	2
swe-x-bible-b2000.txt	8	att	2
swe-x-bible-folk1998.txt	7	att	2
swe-x-bible-nyalevande.txt	9	att	2
swg-x-bible-swg.txt	11	daß	2
afr-x-bible-1953.txt	2	ons	3
afr-x-bible-1983.txt	2	ons	3
afr-x-bible-boodskap.txt	1	Ons	3
afr-x-bible-lewende.txt	3	ons	3
afr-x-bible-viralmal.txt	1	Ons	3
dan-x-bible-1931.txt	2	vi	3
dan-x-bible-frederik.txt	2	vi	3
deu-x-bible-albrecht.txt	2	wir	3
deu-x-bible-elberfelder1871.txt	2	wir	3
deu-x-bible-elberfelder1905.txt	2	wir	3
deu-x-bible-erben.txt	2	Wir	3
deu-x-bible-freebible.txt	2	wir	3
deu-x-bible-genfer2011.txt	6	unsere	3
deu-x-bible-greber.txt	2	wir	3
deu-x-bible-gruenewalder.txt	1	Wir	3
deu-x-bible-hoffnung.txt	1	Wir	3
deu-x-bible-interlinear.txt	2	wir	3
deu-x-bible-konkordant.txt	2	wir	3
deu-x-bible-luther1545.txt	2	wir	3
deu-x-bible-luther1545letztehand.txt	2	wir	3
deu-x-bible-luther1912.txt	2	wir	3
deu-x-bible-meister.txt	2	wir	3
deu-x-bible-menge.txt	2	wir	3
deu-x-bible-neue.txt	3	wir	3
deu-x-bible-pattloch.txt	2	wir	3
deu-x-bible-schlachter.txt	2	wir	3
deu-x-bible-schlachter2000.txt	2	wir	3
deu-x-bible-tafelbibel.txt	2	wir	3
deu-x-bible-textbibel.txt	2	wir	3
deu-x-bible-textbibel.txt	4	wir	3
deu-x-bible-volxbibel.txt	1	Wir	3
deu-x-bible-zuercher.txt	2	wir	3
eng-x-bible-amplified.txt	5	we	3
eng-x-bible-books.txt	2	we	3
eng-x-bible-clontz.txt	2	we	3
eng-x-bible-common.txt	1	We	3
eng-x-bible-darby.txt	3	we	3
eng-x-bible-diaglot.txt	2	we	3
eng-x-bible-easytoread.txt	1	We	3
eng-x-bible-etheridge.txt	2	we	3
eng-x-bible-godsword.txt	1	We	3
eng-x-bible-goodnews.txt	2	we	3
eng-x-bible-internationalstandard.txt	1	We	3
eng-x-bible-kingjames.txt	2	we	3
eng-x-bible-lexham.txt	2	we	3
eng-x-bible-literal.txt	2	we	3
eng-x-bible-livingoracles.txt	2	we	3
eng-x-bible-majority.txt	2	we	3
eng-x-bible-montgomery.txt	2	we	3
eng-x-bible-new2007.txt	2	we	3
eng-x-bible-newcentury.txt	1	We	3
eng-x-bible-newinternational.txt	2	we	3
eng-x-bible-newliving.txt	3	we	3
eng-x-bible-newsimplified.txt	1	We	3
eng-x-bible-scriptures.txt	2	we	3
eng-x-bible-treeoflife.txt	1	We	3
eng-x-bible-worldwide.txt	2	we	3
isl-x-bible-isl.txt	1	Vér	3
nds-x-bible-nds.txt	2	wie	3
nld-x-bible-1951.txt	2	wij	3
nld-x-bible-2004.txt	2	we	3
nld-x-bible-2007.txt	2	wij	3
nld-x-bible-statenvertaling.txt	2	wij	3
nno-x-bible-2011.txt	2	vi	3
nob-x-bible-1985.txt	1	Vi	3
nob-x-bible-1988.txt	1	Vi	3
nob-x-bible-2007.txt	2	vi	3
nob-x-bible-2011.txt	2	vi	3
nor-x-bible-1930.txt	2	vi	3
nor-x-bible-student.txt	2	me	3
swe-x-bible-b2000.txt	1	Vi	3
swe-x-bible-folk1998.txt	1	Vi	3
swe-x-bible-nyalevande.txt	1	Vi	3
swg-x-bible-swg.txt	2	ma	3
swg-x-bible-swg.txt	4	mir	3
afr-x-bible-1953.txt	17	wêreld	4
afr-x-bible-1983.txt	18	wêreld	4
afr-x-bible-lewende.txt	25	mensdom	4
afr-x-bible-viralmal.txt	22	wêreld	4
dan-x-bible-1931.txt	16	Verden	4
dan-x-bible-frederik.txt	14	Verdens	4
dan-x-bible-hverdagsdansk.txt	15	verdens	4
deu-x-bible-albrecht.txt	18	Welt	4
deu-x-bible-elberfelder1871.txt	18	Welt	4
deu-x-bible-elberfelder1905.txt	18	Welt	4
deu-x-bible-erben.txt	21	Welt	4
deu-x-bible-freebible.txt	18	Welt	4
deu-x-bible-genfer2011.txt	27	Welt	4
deu-x-bible-greber.txt	22	Weltalls	4
deu-x-bible-hoffnung.txt	22	Welt	4
deu-x-bible-interlinear.txt	18	Welt	4
