FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	vrygeraak	1
dan-x-bible-1931.txt	23	undkomme	1
deu-x-bible-elberfelder1871.txt	28	Entronnener	1
deu-x-bible-elberfelder1871.txt	29	übrigblieb	1
deu-x-bible-elberfelder1905.txt	28	Entronnener	1
deu-x-bible-elberfelder1905.txt	29	übrigblieb	1
deu-x-bible-freebible.txt	28	Entronnener	1
deu-x-bible-freebible.txt	29	übrigblieb	1
deu-x-bible-gruenewalder.txt	27	übrigblieb	1
deu-x-bible-gruenewalder.txt	31	entrinnen	1
deu-x-bible-luther1545.txt	31	überblieb	1
deu-x-bible-luther1545letztehand.txt	29	vberbleib	1
deu-x-bible-luther1912.txt	30	übrigblieb	1
deu-x-bible-menge.txt	29	einziger	1
deu-x-bible-neue.txt	25	entkam	1
deu-x-bible-pattloch.txt	25	übrigblieb	1
deu-x-bible-pattloch.txt	29	entkommen	1
deu-x-bible-schlachter.txt	32	übrigblieb	1
deu-x-bible-tafelbibel.txt	27	Rest	1
deu-x-bible-textbibel.txt	34	entkam	1
deu-x-bible-zuercher.txt	27	übrigblieb	1
eng-x-bible-darby.txt	26	remaining	1
eng-x-bible-kingjames.txt	26	remaining	1
eng-x-bible-literal.txt	27	survivor	1
eng-x-bible-newsimplified.txt	22	left	1
eng-x-bible-newsimplified.txt	24	remaining	1
nld-x-bible-statenvertaling.txt	29	overigen	1
nor-x-bible-1930.txt	32	slippe	1
nor-x-bible-1930.txt	33	unda	1
nor-x-bible-student.txt	29	slapp	1
nor-x-bible-student.txt	30	undan	1
swe-x-bible-folk1998.txt	28	undan	1
afr-x-bible-1953.txt	26	niemand	2
dan-x-bible-1931.txt	19	uden	2
dan-x-bible-1931.txt	22	nogen	2
deu-x-bible-elberfelder1871.txt	27	kein	2
deu-x-bible-elberfelder1905.txt	27	kein	2
deu-x-bible-freebible.txt	27	kein	2
deu-x-bible-gruenewalder.txt	26	niemand	2
deu-x-bible-luther1545.txt	29	niemand	2
deu-x-bible-luther1545letztehand.txt	27	niemand	2
deu-x-bible-luther1912.txt	29	niemand	2
deu-x-bible-menge.txt	28	kein	2
deu-x-bible-neue.txt	24	Keiner	2
deu-x-bible-pattloch.txt	23	keiner	2
deu-x-bible-schlachter.txt	30	nicht	2
deu-x-bible-tafelbibel.txt	26	keinen	2
deu-x-bible-textbibel.txt	31	keiner	2
deu-x-bible-zuercher.txt	25	nicht	2
eng-x-bible-darby.txt	25	none	2
eng-x-bible-kingjames.txt	25	none	2
eng-x-bible-literal.txt	22	not	2
eng-x-bible-newsimplified.txt	23	none	2
nld-x-bible-statenvertaling.txt	28	geen	2
nor-x-bible-1930.txt	24	ikke	2
nor-x-bible-1930.txt	25	nogen	2
nor-x-bible-student.txt	25	ingen	2
swe-x-bible-folk1998.txt	24	ingen	2
afr-x-bible-1953.txt	34	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-elberfelder1905.txt	31	-	3
