FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545.txt	7	da	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	6	da	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-luther1912.txt	7	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	10	when	1
eng-x-bible-newsimplified.txt	1	King	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	11	haar	2
dan-x-bible-1931.txt	12	hendes	2
deu-x-bible-elberfelder1871.txt	12	ihr	2
deu-x-bible-elberfelder1905.txt	12	ihr	2
deu-x-bible-freebible.txt	12	ihr	2
deu-x-bible-gruenewalder.txt	10	ihr	2
deu-x-bible-luther1545.txt	12	ihr	2
deu-x-bible-luther1545letztehand.txt	11	jr	2
deu-x-bible-luther1912.txt	12	ihr	2
deu-x-bible-menge.txt	12	ihr	2
deu-x-bible-neue.txt	12	ihr	2
deu-x-bible-pattloch.txt	11	ihr	2
deu-x-bible-schlachter.txt	12	ihr	2
deu-x-bible-tafelbibel.txt	13	ihr	2
deu-x-bible-textbibel.txt	12	ihr	2
deu-x-bible-zuercher.txt	12	ihr	2
eng-x-bible-darby.txt	10	her	2
eng-x-bible-kingjames.txt	10	her	2
eng-x-bible-literal.txt	14	her	2
eng-x-bible-newsimplified.txt	7	her	2
nld-x-bible-statenvertaling.txt	13	haar	2
nor-x-bible-1930.txt	8	hennes	2
nor-x-bible-student.txt	12	hennar	2
swe-x-bible-folk1998.txt	9	hennes	2
afr-x-bible-1953.txt	17	sy	3
afr-x-bible-1953.txt	18	haar	3
dan-x-bible-1931.txt	18	hun	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545.txt	18	sie	3
deu-x-bible-luther1545letztehand.txt	17	sie	3
deu-x-bible-luther1912.txt	18	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-neue.txt	18	sie	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-schlachter.txt	18	sie	3
deu-x-bible-tafelbibel.txt	19	sie	3
deu-x-bible-textbibel.txt	18	sie	3
deu-x-bible-zuercher.txt	18	sie	3
eng-x-bible-darby.txt	15	she	3
eng-x-bible-kingjames.txt	15	she	3
eng-x-bible-literal.txt	20	she	3
eng-x-bible-newsimplified.txt	11	She	3
nld-x-bible-statenvertaling.txt	20	zij	3
nor-x-bible-1930.txt	14	hun	3
nor-x-bible-student.txt	17	ho	3
swe-x-bible-folk1998.txt	15	hon	3
afr-x-bible-1953.txt	16	het	4
afr-x-bible-1953.txt	19	klaargemaak	4
dan-x-bible-1931.txt	17	tog	4
deu-x-bible-elberfelder1871.txt	18	machte	4
deu-x-bible-elberfelder1905.txt	18	machte	4
deu-x-bible-freebible.txt	18	machte	4
deu-x-bible-gruenewalder.txt	15	erhob	4
deu-x-bible-luther1545.txt	17	machte	4
deu-x-bible-luther1545letztehand.txt	16	macht	4
deu-x-bible-luther1912.txt	17	machte	4
deu-x-bible-menge.txt	17	machte	4
deu-x-bible-neue.txt	17	ließ	4
deu-x-bible-pattloch.txt	16	ging	4
deu-x-bible-schlachter.txt	17	machte	4
deu-x-bible-tafelbibel.txt	20	machte	4
deu-x-bible-textbibel.txt	17	ging	4
deu-x-bible-zuercher.txt	17	ging	4
eng-x-bible-darby.txt	16	rose	4
eng-x-bible-kingjames.txt	16	arose	4
eng-x-bible-literal.txt	21	rose	4
nld-x-bible-statenvertaling.txt	19	maakte	4
nor-x-bible-1930.txt	13	tok	4
nor-x-bible-student.txt	16	tok	4
swe-x-bible-folk1998.txt	14	stod	4
afr-x-bible-1953.txt	22	hele	5
dan-x-bible-1931.txt	23	hele	5
deu-x-bible-elberfelder1871.txt	24	allen	5
deu-x-bible-elberfelder1905.txt	24	allen	5
deu-x-bible-freebible.txt	24	allen	5
deu-x-bible-gruenewalder.txt	21	ganzen	5
deu-x-bible-luther1545.txt	24	allen	5
deu-x-bible-luther1545letztehand.txt	24	allen	5
deu-x-bible-luther1912.txt	24	alle	5
deu-x-bible-menge.txt	22	alle	5
deu-x-bible-neue.txt	20	ganze	5
deu-x-bible-pattloch.txt	22	gesamte	5
deu-x-bible-schlachter.txt	23	allen	5
deu-x-bible-tafelbibel.txt	25	allen	5
deu-x-bible-textbibel.txt	24	ganze	5
deu-x-bible-zuercher.txt	24	ganze	5
eng-x-bible-darby.txt	20	all	5
eng-x-bible-kingjames.txt	19	all	5
eng-x-bible-literal.txt	25	all	5
eng-x-bible-newsimplified.txt	15	all	5
nld-x-bible-statenvertaling.txt	26	al	5
nor-x-bible-1930.txt	19	hele	5
nor-x-bible-student.txt	22	heile	5
swe-x-bible-folk1998.txt	19	hela	5
afr-x-bible-1953.txt	12	seun	6
dan-x-bible-1931.txt	13	Søn	6
deu-x-bible-elberfelder1871.txt	13	Sohn	6
deu-x-bible-elberfelder1905.txt	13	Sohn	6
deu-x-bible-freebible.txt	13	Sohn	6
deu-x-bible-gruenewalder.txt	11	Sohn	6
deu-x-bible-luther1545.txt	13	Sohn	6
deu-x-bible-luther1545letztehand.txt	12	Son	6
deu-x-bible-luther1912.txt	13	Sohn	6
deu-x-bible-menge.txt	13	Sohn	6
deu-x-bible-neue.txt	13	Sohn	6
deu-x-bible-pattloch.txt	12	Sohn	6
deu-x-bible-schlachter.txt	13	Sohn	6
deu-x-bible-tafelbibel.txt	14	Sohn	6
deu-x-bible-textbibel.txt	13	Sohn	6
deu-x-bible-zuercher.txt	13	Sohn	6
eng-x-bible-darby.txt	11	son	6
eng-x-bible-kingjames.txt	11	son	6
eng-x-bible-literal.txt	15	son	6
eng-x-bible-newsimplified.txt	8	son's	6
nld-x-bible-statenvertaling.txt	14	zoon	6
nor-x-bible-1930.txt	9	sønn	6
nor-x-bible-student.txt	11	son	6
swe-x-bible-folk1998.txt	10	son	6
afr-x-bible-1953.txt	2	Atália	7
dan-x-bible-1931.txt	2	Atalja	7
deu-x-bible-elberfelder1871.txt	3	Athalja	7
deu-x-bible-elberfelder1905.txt	3	Athalja	7
deu-x-bible-freebible.txt	3	Athalja	7
deu-x-bible-gruenewalder.txt	2	Atalja	7
deu-x-bible-luther1545.txt	1	Athalja	7
deu-x-bible-luther1545letztehand.txt	1	Athalia	7
deu-x-bible-luther1912.txt	1	Athalja	7
deu-x-bible-menge.txt	3	Athalja	7
deu-x-bible-neue.txt	2	Atalja	7
deu-x-bible-pattloch.txt	2	Atalja	7
deu-x-bible-schlachter.txt	3	Atalia	7
deu-x-bible-tafelbibel.txt	2	Athaljah	7
deu-x-bible-textbibel.txt	3	Athalja	7
deu-x-bible-zuercher.txt	3	Athalja	7
eng-x-bible-darby.txt	3	Athaliah	7
eng-x-bible-kingjames.txt	3	Athaliah	7
eng-x-bible-literal.txt	2	Athaliah	7
eng-x-bible-newsimplified.txt	4	Athaliah	7
nld-x-bible-statenvertaling.txt	3	Athalia	7
nor-x-bible-1930.txt	4	Atalja	7
nor-x-bible-student.txt	2	Atalja	7
swe-x-bible-folk1998.txt	2	Atalja	7
afr-x-bible-1953.txt	10	dat	8
dan-x-bible-1931.txt	8	at	8
dan-x-bible-1931.txt	11	at	8
deu-x-bible-elberfelder1871.txt	11	daß	8
deu-x-bible-elberfelder1905.txt	11	daß	8
deu-x-bible-freebible.txt	11	dass	8
deu-x-bible-gruenewalder.txt	9	daß	8
deu-x-bible-luther1545.txt	11	daß	8
deu-x-bible-luther1545letztehand.txt	10	das	8
deu-x-bible-luther1912.txt	11	daß	8
deu-x-bible-menge.txt	11	daß	8
deu-x-bible-neue.txt	11	dass	8
deu-x-bible-pattloch.txt	10	daß	8
deu-x-bible-schlachter.txt	11	daß	8
