FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	bekering	1
afr-x-bible-1953.txt	8	pas	1
afr-x-bible-1983.txt	8	bekeer	1
afr-x-bible-boodskap.txt	21	sondes	1
afr-x-bible-lewende.txt	11	inkeer	1
afr-x-bible-viralmal.txt	8	verander	1
afr-x-bible-viralmal.txt	17	hê	1
afr-x-bible-viralmal.txt	24	soos	1
dan-x-bible-1931.txt	7	Omvendelsen	1
dan-x-bible-frederik.txt	5	Frugter	1
dan-x-bible-hverdagsdansk.txt	11	afstand	1
dan-x-bible-hverdagsdansk.txt	14	synder	1
deu-x-bible-albrecht.txt	9	Sinnesänderung	1
deu-x-bible-albrecht.txt	10	entspricht	1
deu-x-bible-elberfelder1871.txt	4	Buße	1
deu-x-bible-elberfelder1905.txt	4	Buße	1
deu-x-bible-erben.txt	7	Buße	1
deu-x-bible-freebible.txt	4	Busse	1
deu-x-bible-genfer2011.txt	12	Umkehr	1
deu-x-bible-genfer2011.txt	13	ernst	1
deu-x-bible-greber.txt	5	Gesinnung	1
deu-x-bible-greber.txt	7	ändern	1
deu-x-bible-greber.txt	12	Taten	1
deu-x-bible-greber.txt	14	beweisen	1
deu-x-bible-gruenewalder.txt	6	Bekehrung	1
deu-x-bible-hoffnung.txt	12	umkehren	1
deu-x-bible-interlinear.txt	8	Umdenkens	1
deu-x-bible-konkordant.txt	7	Umsinnung	1
deu-x-bible-luther1545.txt	8	Buße	1
deu-x-bible-luther1545letztehand.txt	8	busse	1
deu-x-bible-luther1912.txt	8	Buße	1
deu-x-bible-meister.txt	6	Sinnesänderung	1
deu-x-bible-menge.txt	8	Buße	1
deu-x-bible-menge.txt	14	entsprechen	1
deu-x-bible-neue.txt	11	Einstellung	1
deu-x-bible-neue.txt	12	geändert	1
deu-x-bible-pattloch.txt	7	Bekehrung	1
deu-x-bible-reinhardt1910.txt	6	Gesinnungsänderung	1
deu-x-bible-schlachter.txt	8	Buße	1
deu-x-bible-schlachter2000.txt	8	Buße	1
deu-x-bible-tafelbibel.txt	7	Buße	1
deu-x-bible-textbibel.txt	9	Buße	1
deu-x-bible-volxbibel.txt	13	ändern	1
deu-x-bible-zuercher.txt	7	Busse	1
deu-x-bible-zuercher.txt	8	gemäss	1
eng-x-bible-amplified.txt	8	repentance	1
eng-x-bible-amplified.txt	15	change	1
eng-x-bible-books.txt	6	repentance	1
eng-x-bible-clontz.txt	5	repentance	1
eng-x-bible-common.txt	9	hearts	1
eng-x-bible-common.txt	11	lives	1
eng-x-bible-darby.txt	6	repentance	1
eng-x-bible-diaglot.txt	8	reformation	1
eng-x-bible-easytoread.txt	15	changed	1
eng-x-bible-etheridge.txt	10	repentance	1
eng-x-bible-godsword.txt	13	changed	1
eng-x-bible-godsword.txt	15	way	1
eng-x-bible-godsword.txt	17	think	1
eng-x-bible-godsword.txt	19	act	1
eng-x-bible-goodnews.txt	13	sins	1
eng-x-bible-internationalstandard.txt	7	repentance	1
eng-x-bible-kingjames.txt	7	repentance	1
eng-x-bible-lexham.txt	6	repentence	1
eng-x-bible-literal.txt	8	repentance	1
eng-x-bible-livingoracles.txt	9	reformation	1
eng-x-bible-majority.txt	6	repentance	1
eng-x-bible-montgomery.txt	7	repentance	1
eng-x-bible-new2007.txt	7	repentance	1
eng-x-bible-newcentury.txt	9	changed	1
