FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	en	1
afr-x-bible-1953.txt	19	en	1
dan-x-bible-1931.txt	14	og	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-textbibel.txt	18	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-kingjames.txt	20	and	1
eng-x-bible-literal.txt	16	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-newsimplified.txt	15	and	1
nld-x-bible-statenvertaling.txt	17	en	1
nld-x-bible-statenvertaling.txt	20	en	1
nor-x-bible-1930.txt	16	og	1
nor-x-bible-student.txt	17	og	1
swe-x-bible-folk1998.txt	14	och	1
afr-x-bible-1953.txt	6	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	6	und	2
eng-x-bible-darby.txt	6	and	2
eng-x-bible-kingjames.txt	6	and	2
eng-x-bible-literal.txt	5	and	2
eng-x-bible-newsimplified.txt	5	and	2
nld-x-bible-statenvertaling.txt	6	en	2
nor-x-bible-1930.txt	6	og	2
nor-x-bible-student.txt	6	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	4	was	3
dan-x-bible-1931.txt	3	var	3
deu-x-bible-elberfelder1871.txt	4	waren	3
deu-x-bible-elberfelder1905.txt	4	waren	3
deu-x-bible-freebible.txt	4	waren	3
deu-x-bible-gruenewalder.txt	3	sind	3
deu-x-bible-luther1545.txt	4	waren	3
deu-x-bible-luther1545letztehand.txt	4	waren	3
deu-x-bible-luther1912.txt	4	waren	3
deu-x-bible-menge.txt	4	waren	3
deu-x-bible-neue.txt	3	hatten	3
deu-x-bible-pattloch.txt	3	waren	3
deu-x-bible-schlachter.txt	4	waren	3
deu-x-bible-textbibel.txt	4	waren	3
deu-x-bible-zuercher.txt	4	waren	3
eng-x-bible-darby.txt	4	were	3
eng-x-bible-kingjames.txt	3	were	3
eng-x-bible-newsimplified.txt	3	were	3
nld-x-bible-statenvertaling.txt	4	waren	3
nor-x-bible-1930.txt	4	var	3
nor-x-bible-student.txt	4	var	3
swe-x-bible-folk1998.txt	3	var	3
afr-x-bible-1953.txt	5	Serúja	4
dan-x-bible-1931.txt	4	Zeruja	4
deu-x-bible-elberfelder1871.txt	6	Zeruja	4
deu-x-bible-elberfelder1905.txt	6	Zeruja	4
deu-x-bible-freebible.txt	6	Zeruja	4
deu-x-bible-gruenewalder.txt	4	Seruja	4
deu-x-bible-luther1545.txt	6	Zerujas	4
deu-x-bible-luther1545letztehand.txt	6	Zeruja	4
deu-x-bible-luther1912.txt	6	Zeruja	4
deu-x-bible-menge.txt	6	Zeruja	4
deu-x-bible-neue.txt	6	Zeruja	4
deu-x-bible-pattloch.txt	4	Zeruja	4
deu-x-bible-schlachter.txt	6	Zeruja	4
deu-x-bible-textbibel.txt	6	Zeruja	4
deu-x-bible-zuercher.txt	5	Zeruja	4
eng-x-bible-darby.txt	5	Zeruiah	4
eng-x-bible-kingjames.txt	4	Zeruiah	4
eng-x-bible-literal.txt	4	Zeruiah	4
eng-x-bible-newsimplified.txt	4	Zeruiah	4
nld-x-bible-statenvertaling.txt	5	Zeruja	4
nor-x-bible-1930.txt	5	Seruja	4
nor-x-bible-student.txt	5	Seruja	4
swe-x-bible-folk1998.txt	4	Seruja	4
afr-x-bible-1953.txt	11	seuns	5
dan-x-bible-1931.txt	9	Sønner	5
deu-x-bible-elberfelder1871.txt	12	Söhne	5
deu-x-bible-elberfelder1905.txt	12	Söhne	5
deu-x-bible-freebible.txt	12	Söhne	5
