FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	wil	1
dan-x-bible-1931.txt	2	høre	1
deu-x-bible-elberfelder1871.txt	2	höre	1
deu-x-bible-elberfelder1905.txt	2	höre	1
deu-x-bible-freebible.txt	2	höre	1
deu-x-bible-gruenewalder.txt	2	höre	1
deu-x-bible-luther1545.txt	2	wollest	1
deu-x-bible-luther1545letztehand.txt	2	woltestu	1
deu-x-bible-luther1912.txt	2	wollest	1
deu-x-bible-menge.txt	2	wollest	1
deu-x-bible-neue.txt	2	höre	1
deu-x-bible-pattloch.txt	2	höre	1
deu-x-bible-schlachter.txt	2	wollest	1
deu-x-bible-textbibel.txt	2	wollest	1
deu-x-bible-zuercher.txt	2	wollest	1
eng-x-bible-darby.txt	2	hear	1
eng-x-bible-kingjames.txt	2	hear	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	hear	1
eng-x-bible-newsimplified.txt	2	hear	1
nld-x-bible-statenvertaling.txt	1	Hoor	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-student.txt	2	må	1
swe-x-bible-folk1998.txt	1	må	1
afr-x-bible-1953.txt	11	smeking	2
dan-x-bible-1931.txt	9	Begæring	2
deu-x-bible-elberfelder1871.txt	10	Flehen	2
deu-x-bible-elberfelder1905.txt	10	Flehen	2
deu-x-bible-freebible.txt	10	Flehen	2
deu-x-bible-gruenewalder.txt	9	Flehen	2
deu-x-bible-luther1545.txt	7	Flehen	2
deu-x-bible-luther1545letztehand.txt	6	flehen	2
deu-x-bible-luther1912.txt	7	Flehen	2
deu-x-bible-menge.txt	7	Flehen	2
deu-x-bible-neue.txt	6	Flehen	2
deu-x-bible-pattloch.txt	10	Flehen	2
deu-x-bible-schlachter.txt	8	Flehen	2
deu-x-bible-textbibel.txt	7	Flehen	2
deu-x-bible-zuercher.txt	10	Flehen	2
eng-x-bible-darby.txt	11	supplication	2
eng-x-bible-kingjames.txt	11	supplication	2
eng-x-bible-literal.txt	11	supplication	2
eng-x-bible-newsimplified.txt	6	mercy	2
nld-x-bible-statenvertaling.txt	10	smeking	2
nor-x-bible-1930.txt	10	ydmyke	2
nor-x-bible-1930.txt	11	begjæring	2
nor-x-bible-student.txt	9	påkallingi	2
swe-x-bible-folk1998.txt	10	åkallan	2
afr-x-bible-1953.txt	13	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	12	und	3
