FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	sie	1
deu-x-bible-luther1545letztehand.txt	10	sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-pattloch.txt	13	sie	1
deu-x-bible-gruenewalder.txt	16	in	2
deu-x-bible-luther1545letztehand.txt	20	in	2
deu-x-bible-menge.txt	22	in	2
deu-x-bible-pattloch.txt	16	im	2
deu-x-bible-luther1545letztehand.txt	36	friede	3
deu-x-bible-menge.txt	33	Frieden	3
deu-x-bible-menge.txt	36	Heil	3
deu-x-bible-pattloch.txt	29	Frieden	3
deu-x-bible-gruenewalder.txt	8	in	4
deu-x-bible-luther1545letztehand.txt	11	in	4
deu-x-bible-menge.txt	8	in	4
deu-x-bible-pattloch.txt	6	in	4
deu-x-bible-gruenewalder.txt	10	Erkenntnis	5
deu-x-bible-luther1545letztehand.txt	13	erkentnis	5
deu-x-bible-menge.txt	11	Gotteserkenntnis	5
deu-x-bible-pattloch.txt	8	Gotteserkenntnis	5
deu-x-bible-gruenewalder.txt	14	Nein	6
deu-x-bible-luther1545letztehand.txt	16	Sondern	6
deu-x-bible-menge.txt	15	sondern	6
deu-x-bible-pattloch.txt	12	sondern	6
deu-x-bible-gruenewalder.txt	22	Übel	7
deu-x-bible-luther1545letztehand.txt	35	vbel	7
deu-x-bible-menge.txt	32	Übel	7
deu-x-bible-pattloch.txt	26	Übel	7
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-gruenewalder.txt	4	nicht	9
deu-x-bible-luther1545letztehand.txt	5	nicht	9
deu-x-bible-menge.txt	5	nicht	9
deu-x-bible-pattloch.txt	4	nicht	9
deu-x-bible-gruenewalder.txt	20	sie	10
deu-x-bible-luther1545letztehand.txt	30	sie	10
deu-x-bible-menge.txt	28	sie	10
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-menge.txt	10	der	11
deu-x-bible-pattloch.txt	7	der	11
deu-x-bible-gruenewalder.txt	11	Gottes	12
deu-x-bible-luther1545letztehand.txt	12	Gottes	12
deu-x-bible-gruenewalder.txt	6	daß	13
deu-x-bible-luther1545letztehand.txt	9	das	13
deu-x-bible-gruenewalder.txt	3	ihnen	14
deu-x-bible-menge.txt	4	ihnen	14
deu-x-bible-gruenewalder.txt	25	Glück	15
deu-x-bible-menge.txt	38	Glück	15
deu-x-bible-gruenewalder.txt	21	große	16
deu-x-bible-pattloch.txt	25	große	16
deu-x-bible-luther1545letztehand.txt	31	doch	17
deu-x-bible-menge.txt	29	doch	17
deu-x-bible-luther1545letztehand.txt	25	der	18
deu-x-bible-pattloch.txt	19	der	18
deu-x-bible-menge.txt	3	es	19
deu-x-bible-pattloch.txt	3	es	19
deu-x-bible-menge.txt	13	irren	20
deu-x-bible-pattloch.txt	10	irren	20
deu-x-bible-menge.txt	27	nennen	21
deu-x-bible-pattloch.txt	23	nennen	21
deu-x-bible-menge.txt	30	so	22
deu-x-bible-pattloch.txt	24	so	22
deu-x-bible-menge.txt	12	zu	23
deu-x-bible-pattloch.txt	9	zu	23
deu-x-bible-menge.txt	21	Unwissenheit	24
deu-x-bible-pattloch.txt	20	Unwissenheit	24
