FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	nie	1
afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1983.txt	4	nie	1
afr-x-bible-1983.txt	11	nie	1
afr-x-bible-boodskap.txt	6	nie	1
afr-x-bible-boodskap.txt	8	nie	1
afr-x-bible-boodskap.txt	34	nie	1
afr-x-bible-lewende.txt	5	nie	1
afr-x-bible-lewende.txt	14	nie	1
afr-x-bible-viralmal.txt	3	moenie	1
afr-x-bible-viralmal.txt	17	nie	1
dan-x-bible-1931.txt	5	ikke	1
dan-x-bible-frederik.txt	5	ikke	1
dan-x-bible-hverdagsdansk.txt	4	ikke	1
deu-x-bible-albrecht.txt	7	nicht	1
deu-x-bible-elberfelder1871.txt	6	nicht	1
deu-x-bible-elberfelder1905.txt	6	nicht	1
deu-x-bible-erben.txt	8	nicht	1
deu-x-bible-freebible.txt	6	nicht	1
deu-x-bible-genfer2011.txt	4	keine	1
deu-x-bible-greber.txt	4	darf	1
deu-x-bible-greber.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	6	nicht	1
deu-x-bible-hoffnung.txt	7	keine	1
deu-x-bible-interlinear.txt	4	nicht	1
deu-x-bible-konkordant.txt	11	nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-meister.txt	6	nicht	1
deu-x-bible-menge.txt	7	nicht	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-pattloch.txt	7	nicht	1
deu-x-bible-schlachter.txt	6	nicht	1
deu-x-bible-schlachter2000.txt	7	nicht	1
deu-x-bible-tafelbibel.txt	7	nicht	1
deu-x-bible-textbibel.txt	6	nicht	1
deu-x-bible-volxbibel.txt	6	nichts	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-amplified.txt	5	not	1
eng-x-bible-books.txt	4	not	1
eng-x-bible-clontz.txt	5	not	1
eng-x-bible-common.txt	3	shouldn’t	1
eng-x-bible-darby.txt	5	not	1
eng-x-bible-diaglot.txt	5	not	1
eng-x-bible-easytoread.txt	5	not	1
eng-x-bible-etheridge.txt	5	not	1
eng-x-bible-godsword.txt	4	not	1
eng-x-bible-goodnews.txt	4	no	1
eng-x-bible-internationalstandard.txt	4	not	1
eng-x-bible-kingjames.txt	6	not	1
eng-x-bible-lexham.txt	6	not	1
eng-x-bible-literal.txt	6	not	1
eng-x-bible-livingoracles.txt	8	not	1
eng-x-bible-majority.txt	6	not	1
eng-x-bible-montgomery.txt	7	not	1
eng-x-bible-new2007.txt	5	not	1
eng-x-bible-newcentury.txt	5	not	1
eng-x-bible-newinternational.txt	4	not	1
