FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	sonder	1
afr-x-bible-1953.txt	25	kinders	1
dan-x-bible-1931.txt	27	barnløse	1
deu-x-bible-elberfelder1871.txt	26	kinderlos	1
deu-x-bible-elberfelder1905.txt	26	kinderlos	1
deu-x-bible-freebible.txt	26	kinderlos	1
deu-x-bible-gruenewalder.txt	19	Kinderlos	1
deu-x-bible-luther1545.txt	16	ohne	1
deu-x-bible-luther1545.txt	17	Kinder	1
deu-x-bible-luther1545letztehand.txt	16	on	1
deu-x-bible-luther1545letztehand.txt	17	Kinder	1
deu-x-bible-luther1912.txt	16	ohne	1
deu-x-bible-luther1912.txt	17	Kinder	1
deu-x-bible-menge.txt	27	kinderlos	1
deu-x-bible-neue.txt	25	kinderlos	1
deu-x-bible-pattloch.txt	23	kinderlos	1
deu-x-bible-schlachter.txt	17	kinderlos	1
deu-x-bible-tafelbibel.txt	27	kinderlos	1
deu-x-bible-textbibel.txt	25	ohne	1
deu-x-bible-textbibel.txt	26	Kinder	1
deu-x-bible-zuercher.txt	23	kinderlos	1
eng-x-bible-darby.txt	26	childless	1
eng-x-bible-kingjames.txt	27	childless	1
eng-x-bible-literal.txt	26	childless	1
eng-x-bible-newsimplified.txt	25	no	1
eng-x-bible-newsimplified.txt	26	children	1
nld-x-bible-statenvertaling.txt	26	zonder	1
nld-x-bible-statenvertaling.txt	27	kinderen	1
nor-x-bible-1930.txt	24	barnløse	1
nor-x-bible-student.txt	22	ikkje	1
nor-x-bible-student.txt	24	born	1
swe-x-bible-folk1998.txt	25	barnlösa	1
afr-x-bible-1953.txt	20	sy	2
dan-x-bible-1931.txt	20	sin	2
deu-x-bible-elberfelder1871.txt	20	seines	2
deu-x-bible-elberfelder1905.txt	20	seines	2
deu-x-bible-freebible.txt	20	seines	2
deu-x-bible-gruenewalder.txt	14	seines	2
deu-x-bible-luther1545.txt	18	sein	2
deu-x-bible-luther1545.txt	24	seines	2
deu-x-bible-luther1545letztehand.txt	18	sein	2
deu-x-bible-luther1545letztehand.txt	25	seines	2
deu-x-bible-luther1912.txt	18	sein	2
deu-x-bible-luther1912.txt	23	seines	2
deu-x-bible-menge.txt	21	seinen	2
deu-x-bible-neue.txt	19	seines	2
deu-x-bible-pattloch.txt	16	seines	2
deu-x-bible-schlachter.txt	24	seines	2
deu-x-bible-tafelbibel.txt	21	seines	2
deu-x-bible-textbibel.txt	17	seines	2
deu-x-bible-zuercher.txt	16	schändet	2
deu-x-bible-zuercher.txt	18	seinen	2
eng-x-bible-darby.txt	19	his	2
eng-x-bible-kingjames.txt	20	his	2
eng-x-bible-literal.txt	19	his	2
eng-x-bible-newsimplified.txt	10	his	2
nld-x-bible-statenvertaling.txt	20	zijns	2
nor-x-bible-1930.txt	18	sin	2
nor-x-bible-student.txt	18	sin	2
swe-x-bible-folk1998.txt	17	sin	2
afr-x-bible-1953.txt	8	vrou	3
dan-x-bible-1931.txt	6	Hustru	3
dan-x-bible-1931.txt	8	Ægte	3
deu-x-bible-elberfelder1871.txt	6	Weib	3
deu-x-bible-elberfelder1905.txt	6	Weib	3
deu-x-bible-freebible.txt	6	Weib	3
deu-x-bible-gruenewalder.txt	5	Weib	3
deu-x-bible-luther1545.txt	5	Weib	3
deu-x-bible-luther1545letztehand.txt	5	weib	3
deu-x-bible-luther1912.txt	5	Weib	3
deu-x-bible-menge.txt	6	Frau	3
deu-x-bible-menge.txt	10	Weibe	3
deu-x-bible-neue.txt	5	Frau	3
deu-x-bible-neue.txt	8	schläft	3
deu-x-bible-pattloch.txt	4	Frau	3
deu-x-bible-schlachter.txt	5	Weib	3
deu-x-bible-tafelbibel.txt	6	Weib	3
deu-x-bible-textbibel.txt	5	Weib	3
deu-x-bible-zuercher.txt	4	Weib	3
eng-x-bible-darby.txt	8	wife	3
eng-x-bible-kingjames.txt	9	wife	3
eng-x-bible-literal.txt	8	wife	3
eng-x-bible-newsimplified.txt	8	wife	3
nld-x-bible-statenvertaling.txt	7	huisvrouw	3
nor-x-bible-1930.txt	7	hustru	3
swe-x-bible-folk1998.txt	6	hustru	3
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	1	Om	4
