FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	wat	1
dan-x-bible-1931.txt	4	der	1
deu-x-bible-elberfelder1871.txt	3	der	1
deu-x-bible-elberfelder1905.txt	3	der	1
deu-x-bible-freebible.txt	3	der	1
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-luther1545.txt	4	der	1
deu-x-bible-luther1545letztehand.txt	3	der	1
deu-x-bible-luther1912.txt	4	der	1
deu-x-bible-menge.txt	4	der	1
deu-x-bible-neue.txt	3	wer	1
deu-x-bible-pattloch.txt	4	der	1
deu-x-bible-schlachter.txt	4	der	1
deu-x-bible-tafelbibel.txt	4	der	1
deu-x-bible-textbibel.txt	4	der	1
deu-x-bible-zuercher.txt	4	der	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	6	that	1
eng-x-bible-literal.txt	4	who	1
eng-x-bible-newsimplified.txt	4	one	1
eng-x-bible-newsimplified.txt	5	who	1
nds-x-bible-nds.txt	3	dee	1
nld-x-bible-statenvertaling.txt	6	die	1
nor-x-bible-1930.txt	3	den	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	3	den	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-folk1998.txt	3	den	1
swe-x-bible-folk1998.txt	4	som	1
afr-x-bible-1953.txt	6	kinders	2
dan-x-bible-1931.txt	7	spæde	2
deu-x-bible-elberfelder1871.txt	5	Kindlein	2
deu-x-bible-elberfelder1905.txt	5	Kindlein	2
deu-x-bible-freebible.txt	5	Kindlein	2
deu-x-bible-luther1545.txt	7	Kinder	2
deu-x-bible-luther1545letztehand.txt	6	Kinder	2
deu-x-bible-luther1912.txt	7	Kinder	2
deu-x-bible-menge.txt	6	Kindlein	2
deu-x-bible-neue.txt	5	Kinder	2
deu-x-bible-pattloch.txt	6	Kinder	2
deu-x-bible-schlachter.txt	6	Kindlein	2
deu-x-bible-tafelbibel.txt	6	Kindlein	2
deu-x-bible-textbibel.txt	7	Kinder	2
deu-x-bible-zuercher.txt	6	Kindlein	2
eng-x-bible-darby.txt	8	little	2
eng-x-bible-darby.txt	9	ones	2
eng-x-bible-kingjames.txt	11	little	2
eng-x-bible-kingjames.txt	12	ones	2
eng-x-bible-literal.txt	7	little	2
eng-x-bible-literal.txt	8	ones	2
eng-x-bible-newsimplified.txt	8	little	2
eng-x-bible-newsimplified.txt	9	children	2
nds-x-bible-nds.txt	5	Tjinja	2
nld-x-bible-statenvertaling.txt	8	kinderkens	2
nor-x-bible-1930.txt	10	barn	2
nor-x-bible-student.txt	9	småborn	2
swe-x-bible-folk1998.txt	7	späda	2
afr-x-bible-1953.txt	12	rots	3
dan-x-bible-1931.txt	12	Klippen	3
deu-x-bible-elberfelder1871.txt	12	Felsen	3
deu-x-bible-elberfelder1905.txt	12	Felsen	3
deu-x-bible-freebible.txt	12	Felsen	3
deu-x-bible-gruenewalder.txt	12	Felsen	3
deu-x-bible-luther1545.txt	14	Stein	3
deu-x-bible-luther1545letztehand.txt	14	stein	3
deu-x-bible-luther1912.txt	14	Stein	3
deu-x-bible-menge.txt	10	Felsen	3
deu-x-bible-neue.txt	10	Felsen	3
deu-x-bible-pattloch.txt	10	Felsen	3
deu-x-bible-schlachter.txt	12	Felsgestein	3
deu-x-bible-tafelbibel.txt	13	Felsenklippe	3
deu-x-bible-textbibel.txt	13	Felsen	3
deu-x-bible-zuercher.txt	10	Felsen	3
eng-x-bible-darby.txt	12	rock	3
eng-x-bible-kingjames.txt	15	stones	3
eng-x-bible-literal.txt	14	stone	3
eng-x-bible-newsimplified.txt	15	rock	3
nds-x-bible-nds.txt	12	Fäls	3
nld-x-bible-statenvertaling.txt	14	steenrots	3
nor-x-bible-1930.txt	12	klippen	3
nor-x-bible-student.txt	11	berget	3
swe-x-bible-folk1998.txt	12	klippan	3
afr-x-bible-1953.txt	9	verpletter	4
dan-x-bible-1931.txt	9	knuser	4
deu-x-bible-elberfelder1871.txt	9	hinschmettert	4
deu-x-bible-elberfelder1905.txt	9	hinschmettert	4
deu-x-bible-freebible.txt	9	hinschmettert	4
deu-x-bible-gruenewalder.txt	8	/	4
deu-x-bible-gruenewalder.txt	13	schlägt	4
deu-x-bible-luther1545.txt	10	zerschmettert	4
deu-x-bible-luther1545letztehand.txt	9	Vnd	4
deu-x-bible-luther1912.txt	10	zerschmettert	4
deu-x-bible-menge.txt	12	zerschmettert	4
deu-x-bible-neue.txt	11	zerschmettert	4
deu-x-bible-pattloch.txt	11	zerschmettert	4
deu-x-bible-schlachter.txt	10	zerschmettert	4
deu-x-bible-tafelbibel.txt	10	zerschmettert	4
deu-x-bible-textbibel.txt	10	schmettert	4
deu-x-bible-zuercher.txt	11	zerschmettert	4
eng-x-bible-literal.txt	10	dashes	4
eng-x-bible-newsimplified.txt	11	smashes	4
nds-x-bible-nds.txt	9	veschmatat	4
nld-x-bible-statenvertaling.txt	15	verpletteren	4
nld-x-bible-statenvertaling.txt	16	zal	4
nor-x-bible-1930.txt	7	knuser	4
nor-x-bible-1930.txt	9	spede	4
nor-x-bible-student.txt	7	krasar	4
swe-x-bible-folk1998.txt	8	barnoch	4
swe-x-bible-folk1998.txt	9	krossar	4
afr-x-bible-1953.txt	7	gryp	5
dan-x-bible-1931.txt	5	griber	5
deu-x-bible-elberfelder1871.txt	6	ergreift	5
deu-x-bible-elberfelder1905.txt	6	ergreift	5
deu-x-bible-freebible.txt	6	ergreift	5
deu-x-bible-gruenewalder.txt	7	packt	5
deu-x-bible-luther1545.txt	8	nimmt	5
deu-x-bible-luther1545letztehand.txt	7	nimpt	5
deu-x-bible-luther1912.txt	8	nimmt	5
deu-x-bible-menge.txt	7	packt	5
deu-x-bible-neue.txt	6	packt	5
deu-x-bible-pattloch.txt	7	packt	5
deu-x-bible-schlachter.txt	7	nimmt	5
deu-x-bible-tafelbibel.txt	7	ergreift	5
deu-x-bible-textbibel.txt	8	packt	5
deu-x-bible-zuercher.txt	7	packt	5
eng-x-bible-darby.txt	4	taketh	5
