FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Gebergte	1
dan-x-bible-1931.txt	2	Bjerglandet	1
deu-x-bible-elberfelder1871.txt	3	Gebirge	1
deu-x-bible-elberfelder1905.txt	3	Gebirge	1
deu-x-bible-freebible.txt	3	Gebirge	1
deu-x-bible-gruenewalder.txt	3	Gebirge	1
deu-x-bible-luther1545.txt	3	Gebirge	1
deu-x-bible-luther1545letztehand.txt	3	Gebirge	1
deu-x-bible-luther1912.txt	3	Gebirge	1
deu-x-bible-menge.txt	3	Berglande	1
deu-x-bible-neue.txt	2	Gebirge	1
deu-x-bible-pattloch.txt	6	Gebirge	1
deu-x-bible-schlachter.txt	3	Gebirge	1
deu-x-bible-tafelbibel.txt	4	Gebirge	1
deu-x-bible-textbibel.txt	3	Gebirge	1
deu-x-bible-zuercher.txt	3	Gebirge	1
eng-x-bible-darby.txt	5	hill-country	1
eng-x-bible-kingjames.txt	4	mountains	1
eng-x-bible-literal.txt	4	hills	1
eng-x-bible-newsimplified.txt	3	mountains	1
nld-x-bible-statenvertaling.txt	3	gebergte	1
nor-x-bible-1930.txt	3	fjellbygdene	1
nor-x-bible-student.txt	2	fjellbygderne	1
swe-x-bible-folk1998.txt	3	bergsbygden	1
afr-x-bible-1953.txt	6	Samir	2
dan-x-bible-1931.txt	4	Sjamir	2
deu-x-bible-elberfelder1871.txt	5	Schamir	2
deu-x-bible-elberfelder1905.txt	5	Schamir	2
deu-x-bible-freebible.txt	5	Schamir	2
deu-x-bible-gruenewalder.txt	5	Sanir	2
deu-x-bible-luther1545.txt	6	Samir	2
deu-x-bible-luther1545letztehand.txt	6	Samir	2
deu-x-bible-luther1912.txt	6	Samir	2
deu-x-bible-menge.txt	5	Samir	2
deu-x-bible-neue.txt	4	Schamir	2
deu-x-bible-pattloch.txt	8	Schamir	2
deu-x-bible-schlachter.txt	6	Samir	2
deu-x-bible-tafelbibel.txt	5	Schamir	2
deu-x-bible-textbibel.txt	6	Samir	2
deu-x-bible-zuercher.txt	5	Samir	2
eng-x-bible-darby.txt	7	Shamir	2
eng-x-bible-kingjames.txt	6	Shamir	2
eng-x-bible-literal.txt	6	Shamir	2
eng-x-bible-newsimplified.txt	5	Shamir	2
nld-x-bible-statenvertaling.txt	6	Samir	2
nor-x-bible-1930.txt	5	Samir	2
nor-x-bible-student.txt	4	Samir	2
swe-x-bible-folk1998.txt	5	Samir	2
afr-x-bible-1953.txt	8	Jattir	3
dan-x-bible-1931.txt	6	Jattir	3
deu-x-bible-elberfelder1871.txt	7	Jattir	3
deu-x-bible-elberfelder1905.txt	7	Jattir	3
deu-x-bible-freebible.txt	7	Jattir	3
deu-x-bible-gruenewalder.txt	7	Jattir	3
deu-x-bible-luther1545.txt	8	Jattir	3
deu-x-bible-luther1545letztehand.txt	8	Jathir	3
deu-x-bible-luther1912.txt	8	Jatthir	3
deu-x-bible-menge.txt	7	Jatthir	3
deu-x-bible-neue.txt	6	Jattir	3
deu-x-bible-pattloch.txt	10	Jattir	3
deu-x-bible-schlachter.txt	8	Jattir	3
deu-x-bible-tafelbibel.txt	7	Jathir	3
deu-x-bible-textbibel.txt	8	Jattir	3
deu-x-bible-zuercher.txt	7	Jattir	3
eng-x-bible-darby.txt	10	Jattir	3
eng-x-bible-kingjames.txt	9	Jattir	3
eng-x-bible-literal.txt	9	Jattir	3
eng-x-bible-newsimplified.txt	8	Jattir	3
nld-x-bible-statenvertaling.txt	9	Jatthir	3
nor-x-bible-1930.txt	7	Jattir	3
nor-x-bible-student.txt	6	Jattir	3
swe-x-bible-folk1998.txt	7	Jattir	3
afr-x-bible-1953.txt	10	Sogo	4
dan-x-bible-1931.txt	8	Soko	4
deu-x-bible-elberfelder1871.txt	9	Soko	4
deu-x-bible-elberfelder1905.txt	9	Soko	4
deu-x-bible-freebible.txt	9	Soko	4
deu-x-bible-gruenewalder.txt	9	Soko	4
deu-x-bible-luther1545.txt	10	Socho	4
deu-x-bible-luther1545letztehand.txt	10	Socho	4
deu-x-bible-luther1912.txt	10	Socho	4
deu-x-bible-menge.txt	9	Socho	4
deu-x-bible-neue.txt	8	Socho	4
deu-x-bible-pattloch.txt	12	Socho	4
deu-x-bible-schlachter.txt	10	Socho	4
deu-x-bible-tafelbibel.txt	9	Sochoh	4
deu-x-bible-textbibel.txt	10	Socho	4
deu-x-bible-zuercher.txt	9	Socho	4
eng-x-bible-darby.txt	13	Sochoh	4
eng-x-bible-kingjames.txt	12	Socoh	4
eng-x-bible-literal.txt	12	Socoh	4
eng-x-bible-newsimplified.txt	11	Socoh	4
nld-x-bible-statenvertaling.txt	12	Socho	4
nor-x-bible-1930.txt	9	Soko	4
nor-x-bible-student.txt	8	Soko	4
swe-x-bible-folk1998.txt	9	Soko	4
afr-x-bible-1953.txt	11	,	5
dan-x-bible-1931.txt	9	,	5
deu-x-bible-elberfelder1871.txt	10	,	5
deu-x-bible-elberfelder1905.txt	10	,	5
deu-x-bible-freebible.txt	10	,	5
deu-x-bible-gruenewalder.txt	10	,	5
deu-x-bible-luther1545.txt	11	,	5
deu-x-bible-luther1545letztehand.txt	11	/	5
deu-x-bible-luther1912.txt	11	,	5
deu-x-bible-menge.txt	10	,	5
deu-x-bible-neue.txt	9	,	5
deu-x-bible-pattloch.txt	13	,	5
deu-x-bible-schlachter.txt	11	,	5
deu-x-bible-tafelbibel.txt	10	;	5
deu-x-bible-textbibel.txt	11	,	5
deu-x-bible-zuercher.txt	10	,	5
eng-x-bible-darby.txt	14	,	5
eng-x-bible-kingjames.txt	13	,	5
eng-x-bible-literal.txt	13	,	5
eng-x-bible-newsimplified.txt	12	,	5
