FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	byvoeg	1
deu-x-bible-elberfelder1871.txt	26	hinzufügen	1
deu-x-bible-elberfelder1871.txt	28	während	1
deu-x-bible-elberfelder1905.txt	26	hinzufügen	1
deu-x-bible-elberfelder1905.txt	28	während	1
deu-x-bible-freebible.txt	26	hinzufügen	1
deu-x-bible-freebible.txt	28	während	1
deu-x-bible-luther1545.txt	23	noch	1
deu-x-bible-luther1545letztehand.txt	21	noch	1
deu-x-bible-luther1912.txt	22	noch	1
deu-x-bible-menge.txt	24	noch	1
deu-x-bible-menge.txt	40	noch	1
deu-x-bible-neue.txt	16	noch	1
deu-x-bible-neue.txt	30	noch	1
deu-x-bible-pattloch.txt	24	hinzufügen	1
deu-x-bible-schlachter.txt	22	noch	1
deu-x-bible-textbibel.txt	24	noch	1
deu-x-bible-textbibel.txt	27	hinzuthun	1
deu-x-bible-textbibel.txt	37	noch	1
deu-x-bible-zuercher.txt	16	noch	1
deu-x-bible-zuercher.txt	33	noch	1
eng-x-bible-darby.txt	13	add	1
eng-x-bible-kingjames.txt	13	add	1
eng-x-bible-literal.txt	14	add	1
nor-x-bible-1930.txt	7	legge	1
afr-x-bible-1953.txt	14	u	2
dan-x-bible-1931.txt	9	din	2
deu-x-bible-elberfelder1871.txt	12	dein	2
deu-x-bible-elberfelder1905.txt	12	dein	2
deu-x-bible-freebible.txt	12	dein	2
deu-x-bible-gruenewalder.txt	12	dein	2
deu-x-bible-luther1545.txt	10	dein	2
deu-x-bible-luther1545letztehand.txt	9	dein	2
deu-x-bible-luther1912.txt	10	dein	2
deu-x-bible-menge.txt	10	dein	2
deu-x-bible-neue.txt	10	dein	2
deu-x-bible-pattloch.txt	11	dein	2
deu-x-bible-schlachter.txt	9	dein	2
deu-x-bible-tafelbibel.txt	9	dein	2
deu-x-bible-textbibel.txt	10	dein	2
deu-x-bible-zuercher.txt	9	dein	2
eng-x-bible-darby.txt	10	thy	2
eng-x-bible-kingjames.txt	11	thy	2
eng-x-bible-literal.txt	12	your	2
eng-x-bible-newsimplified.txt	6	Your	2
eng-x-bible-newsimplified.txt	11	your	2
nld-x-bible-statenvertaling.txt	13	uw	2
nor-x-bible-1930.txt	5	din	2
nor-x-bible-student.txt	9	din	2
swe-x-bible-folk1998.txt	9	din	2
afr-x-bible-1953.txt	7	gesê	3
dan-x-bible-1931.txt	3	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-neue.txt	3	sagte	3
deu-x-bible-pattloch.txt	2	entgegnete	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	erwiderte	3
deu-x-bible-zuercher.txt	2	erwiderte	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	answered	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	2	svara	3
swe-x-bible-folk1998.txt	2	svarade	3
afr-x-bible-1953.txt	45	heer	4
dan-x-bible-1931.txt	28	Herre	4
deu-x-bible-elberfelder1871.txt	44	Herr	4
deu-x-bible-elberfelder1905.txt	44	Herr	4
deu-x-bible-freebible.txt	44	Herr	4
deu-x-bible-gruenewalder.txt	42	Herr	4
deu-x-bible-luther1545.txt	45	HERR	4
deu-x-bible-luther1545letztehand.txt	42	Herr	4
deu-x-bible-luther1912.txt	43	Herr	4
deu-x-bible-menge.txt	50	Herr	4
deu-x-bible-neue.txt	37	Herr	4
deu-x-bible-pattloch.txt	41	Herr	4
deu-x-bible-schlachter.txt	43	Herr	4
deu-x-bible-tafelbibel.txt	40	Herr	4
deu-x-bible-textbibel.txt	44	Herr	4
deu-x-bible-zuercher.txt	43	Herr	4
eng-x-bible-darby.txt	46	lord	4
eng-x-bible-kingjames.txt	44	lord	4
eng-x-bible-literal.txt	44	lord	4
eng-x-bible-newsimplified.txt	41	Majesty	4
nld-x-bible-statenvertaling.txt	45	heer	4
nor-x-bible-1930.txt	33	herre	4
nor-x-bible-student.txt	44	herre	4
swe-x-bible-folk1998.txt	38	herre	4
afr-x-bible-1953.txt	42	waarom	5
dan-x-bible-1931.txt	25	hvorfor	5
deu-x-bible-elberfelder1871.txt	41	warum	5
deu-x-bible-elberfelder1905.txt	41	warum	5
deu-x-bible-freebible.txt	41	warum	5
deu-x-bible-gruenewalder.txt	38	warum	5
deu-x-bible-luther1545.txt	42	was	5
deu-x-bible-luther1545letztehand.txt	39	was	5
deu-x-bible-luther1912.txt	40	was	5
deu-x-bible-menge.txt	47	warum	5
deu-x-bible-neue.txt	42	warum	5
deu-x-bible-pattloch.txt	38	warum	5
deu-x-bible-schlachter.txt	40	warum	5
deu-x-bible-tafelbibel.txt	36	Warum	5
