FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	verstand	1
dan-x-bible-1931.txt	14	Forstand	1
deu-x-bible-elberfelder1871.txt	15	Verstand	1
deu-x-bible-elberfelder1905.txt	15	Verstand	1
deu-x-bible-freebible.txt	15	Verstand	1
deu-x-bible-gruenewalder.txt	16	Einsicht	1
deu-x-bible-luther1545.txt	11	Verstand	1
deu-x-bible-luther1545letztehand.txt	11	verstand	1
deu-x-bible-luther1912.txt	14	Verstand	1
deu-x-bible-menge.txt	20	Einsicht	1
deu-x-bible-neue.txt	16	Verstand	1
deu-x-bible-pattloch.txt	14	Einsicht	1
deu-x-bible-schlachter.txt	16	Verstand	1
deu-x-bible-textbibel.txt	14	Einsicht	1
deu-x-bible-zuercher.txt	16	Verstand	1
eng-x-bible-darby.txt	18	intelligence	1
eng-x-bible-kingjames.txt	19	understanding	1
eng-x-bible-literal.txt	19	understanding	1
eng-x-bible-newsimplified.txt	16	understanding	1
eng-x-bible-newsimplified.txt	17	discernment	1
eng-x-bible-newsimplified.txt	19	wisdom	1
nld-x-bible-statenvertaling.txt	17	verstand	1
nor-x-bible-1930.txt	15	forstand	1
nor-x-bible-student.txt	10	vit	1
swe-x-bible-folk1998.txt	14	förstånd	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	17	Heilige	3
deu-x-bible-elberfelder1871.txt	13	Heiligen	3
deu-x-bible-elberfelder1905.txt	13	Heiligen	3
deu-x-bible-freebible.txt	13	Heiligen	3
deu-x-bible-gruenewalder.txt	11	Heiligen	3
deu-x-bible-luther1545.txt	15	heilig	3
deu-x-bible-luther1545letztehand.txt	14	Heilig	3
deu-x-bible-luther1912.txt	11	Heiligen	3
deu-x-bible-menge.txt	15	heiligen	3
deu-x-bible-neue.txt	11	Heiligen	3
deu-x-bible-schlachter.txt	14	Heiligen	3
deu-x-bible-textbibel.txt	11	Heiligen	3
deu-x-bible-zuercher.txt	14	Heiligen	3
eng-x-bible-darby.txt	16	Holy	3
eng-x-bible-kingjames.txt	17	holy	3
