FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	u	1
dan-x-bible-1931.txt	7	har	1
deu-x-bible-elberfelder1871.txt	6	hast	1
deu-x-bible-elberfelder1905.txt	6	hast	1
deu-x-bible-freebible.txt	5	deinem	1
deu-x-bible-gruenewalder.txt	2	Deinem	1
deu-x-bible-luther1545.txt	5	deiner	1
deu-x-bible-luther1545letztehand.txt	5	deiner	1
deu-x-bible-menge.txt	7	deinem	1
deu-x-bible-neue.txt	7	deinem	1
deu-x-bible-pattloch.txt	2	deinem	1
deu-x-bible-schlachter.txt	7	hast	1
deu-x-bible-tafelbibel.txt	5	Deinem	1
deu-x-bible-textbibel.txt	5	deinem	1
deu-x-bible-zuercher.txt	6	deinem	1
eng-x-bible-darby.txt	7	hast	1
eng-x-bible-kingjames.txt	7	hast	1
eng-x-bible-literal.txt	7	have	1
eng-x-bible-newsimplified.txt	2	have	1
eng-x-bible-newsimplified.txt	7	O	1
nds-x-bible-nds.txt	6	dienem	1
nld-x-bible-statenvertaling.txt	4	Uw	1
nor-x-bible-1930.txt	5	ditt	1
nor-x-bible-student.txt	6	ditt	1
swe-x-bible-folk1998.txt	5	ditt	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-freebible.txt	22	)	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	20	]	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	23	.	2
nds-x-bible-nds.txt	20	.	2
nds-x-bible-nds.txt	21	)	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	16	my	3
dan-x-bible-1931.txt	9	mine	3
deu-x-bible-elberfelder1871.txt	8	meine	3
deu-x-bible-elberfelder1871.txt	13	mir	3
deu-x-bible-elberfelder1905.txt	8	meine	3
deu-x-bible-elberfelder1905.txt	13	mir	3
deu-x-bible-gruenewalder.txt	10	mich	3
