FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	65	.	1
dan-x-bible-1931.txt	64	!	1
dan-x-bible-1931.txt	65	"	1
deu-x-bible-elberfelder1871.txt	68	.	1
deu-x-bible-elberfelder1905.txt	68	.	1
deu-x-bible-freebible.txt	68	.	1
deu-x-bible-gruenewalder.txt	60	.	1
deu-x-bible-gruenewalder.txt	61	«	1
deu-x-bible-luther1545.txt	60	.	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-luther1912.txt	61	.	1
deu-x-bible-menge.txt	71	.	1
deu-x-bible-menge.txt	72	«	1
deu-x-bible-neue.txt	65	.	1
deu-x-bible-neue.txt	66	"	1
deu-x-bible-pattloch.txt	61	.	1
deu-x-bible-pattloch.txt	62	"	1
deu-x-bible-schlachter.txt	62	.	1
deu-x-bible-tafelbibel.txt	66	.	1
deu-x-bible-textbibel.txt	57	.	1
deu-x-bible-zuercher.txt	64	.	1
eng-x-bible-darby.txt	73	.	1
eng-x-bible-kingjames.txt	74	.	1
eng-x-bible-literal.txt	64	.	1
eng-x-bible-newsimplified.txt	68	.	1
eng-x-bible-newsimplified.txt	69	«	1
nld-x-bible-statenvertaling.txt	64	.	1
nor-x-bible-1930.txt	69	.	1
nor-x-bible-student.txt	78	!	1
nor-x-bible-student.txt	79	»	1
swe-x-bible-folk1998.txt	57	.	1
swe-x-bible-folk1998.txt	58	"	1
afr-x-bible-1953.txt	21	dat	2
afr-x-bible-1953.txt	23	kan	2
dan-x-bible-1931.txt	15	at	2
deu-x-bible-elberfelder1871.txt	21	daß	2
deu-x-bible-elberfelder1905.txt	21	daß	2
deu-x-bible-freebible.txt	21	dass	2
deu-x-bible-gruenewalder.txt	17	daß	2
deu-x-bible-menge.txt	17	damit	2
deu-x-bible-neue.txt	15	dass	2
deu-x-bible-neue.txt	18	kann	2
deu-x-bible-schlachter.txt	17	daß	2
deu-x-bible-tafelbibel.txt	19	daß	2
deu-x-bible-textbibel.txt	17	damit	2
deu-x-bible-zuercher.txt	16	dass	2
eng-x-bible-darby.txt	28	that	2
eng-x-bible-darby.txt	30	may	2
eng-x-bible-kingjames.txt	26	that	2
eng-x-bible-kingjames.txt	28	may	2
eng-x-bible-literal.txt	17	that	2
eng-x-bible-literal.txt	19	may	2
eng-x-bible-newsimplified.txt	19	that	2
