FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	dier	1
afr-x-bible-1983.txt	13	dier	1
afr-x-bible-1983.txt	25	dier	1
afr-x-bible-boodskap.txt	21	dier	1
afr-x-bible-lewende.txt	12	monster	1
afr-x-bible-viralmal.txt	13	dier	1
afr-x-bible-viralmal.txt	34	dier	1
dan-x-bible-1931.txt	9	Dyrets	1
dan-x-bible-frederik.txt	9	Dyrets	1
dan-x-bible-hverdagsdansk.txt	8	uhyrets	1
deu-x-bible-albrecht.txt	11	Tieres	1
deu-x-bible-elberfelder1871.txt	12	Tieres	1
deu-x-bible-elberfelder1905.txt	12	Tieres	1
deu-x-bible-erben.txt	12	Tiers	1
deu-x-bible-freebible.txt	12	Tieres	1
deu-x-bible-genfer2011.txt	11	Tieres	1
deu-x-bible-genfer2011.txt	20	Tieres	1
deu-x-bible-greber.txt	11	Tieres	1
deu-x-bible-gruenewalder.txt	10	Tieres	1
deu-x-bible-hoffnung.txt	11	Tieres	1
deu-x-bible-hoffnung.txt	19	Tieres	1
deu-x-bible-interlinear.txt	12	Tieres	1
deu-x-bible-konkordant.txt	14	wilden	1
deu-x-bible-konkordant.txt	15	Tieres	1
deu-x-bible-luther1545.txt	13	Tieres	1
deu-x-bible-luther1545letztehand.txt	14	Thiers	1
deu-x-bible-luther1912.txt	13	Tiers	1
deu-x-bible-meister.txt	12	Tieres	1
deu-x-bible-menge.txt	11	Tieres	1
deu-x-bible-neue.txt	11	Tieres	1
deu-x-bible-pattloch.txt	10	Tieres	1
deu-x-bible-schlachter.txt	12	Tieres	1
deu-x-bible-schlachter2000.txt	13	Tieres	1
deu-x-bible-tafelbibel.txt	13	Tieres	1
deu-x-bible-tafelbibel.txt	14	wilde	1
deu-x-bible-tafelbibel.txt	15	Tier	1
deu-x-bible-textbibel.txt	13	Tieres	1
deu-x-bible-volxbibel.txt	14	Tier	1
deu-x-bible-zuercher.txt	12	Tieres	1
eng-x-bible-amplified.txt	15	beast	1
eng-x-bible-books.txt	13	beast	1
eng-x-bible-clontz.txt	13	beast	1
eng-x-bible-common.txt	9	beast’s	1
eng-x-bible-contemporary.txt	12	beast	1
eng-x-bible-darby.txt	13	beast	1
eng-x-bible-diaglot.txt	15	wild-beast	1
eng-x-bible-easytoread.txt	13	beast	1
eng-x-bible-etheridge.txt	12	beast	1
eng-x-bible-etheridge.txt	14	prey	1
eng-x-bible-godsword.txt	12	beast	1
eng-x-bible-goodnews.txt	14	beast	1
eng-x-bible-internationalstandard.txt	12	beast	1
eng-x-bible-kingjames.txt	14	beast	1
eng-x-bible-lexham.txt	13	beast	1
eng-x-bible-literal.txt	14	beast	1
eng-x-bible-livingoracles.txt	13	beast	1
eng-x-bible-majority.txt	16	Beast	1
eng-x-bible-montgomery.txt	13	beast	1
eng-x-bible-new2007.txt	14	beast	1
eng-x-bible-newcentury.txt	13	beast	1
eng-x-bible-newinternational.txt	13	beast	1
eng-x-bible-newliving.txt	14	beast	1
eng-x-bible-newreaders.txt	13	beast	1
eng-x-bible-newreaders.txt	19	beast	1
