FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	laagte	1
deu-x-bible-elberfelder1871.txt	15	Niedrigkeit	1
deu-x-bible-elberfelder1871.txt	16	versinken	1
deu-x-bible-elberfelder1905.txt	15	Niedrigkeit	1
deu-x-bible-elberfelder1905.txt	16	versinken	1
deu-x-bible-freebible.txt	15	Niedrigkeit	1
deu-x-bible-freebible.txt	16	versinken	1
deu-x-bible-gruenewalder.txt	10	gemacht	1
deu-x-bible-luther1545.txt	14	niedrig	1
deu-x-bible-luther1545letztehand.txt	16	nidrig	1
deu-x-bible-luther1912.txt	14	niedrig	1
deu-x-bible-menge.txt	14	Niedrigkeit	1
deu-x-bible-menge.txt	15	versinkt	1
deu-x-bible-neue.txt	13	untergehen	1
deu-x-bible-pattloch.txt	15	Senkung	1
deu-x-bible-pattloch.txt	16	versinken	1
deu-x-bible-schlachter.txt	15	erniedrigt	1
deu-x-bible-tafelbibel.txt	14	Niederung	1
deu-x-bible-tafelbibel.txt	18	erniedrigt	1
deu-x-bible-textbibel.txt	15	Niedrigkeit	1
deu-x-bible-textbibel.txt	16	niedersinkt	1
deu-x-bible-zuercher.txt	11	Niedrigkeit	1
eng-x-bible-darby.txt	20	low	1
eng-x-bible-kingjames.txt	20	low	1
eng-x-bible-literal.txt	15	low	1
eng-x-bible-newsimplified.txt	16	leveled	1
nld-x-bible-statenvertaling.txt	21	laagte	1
nor-x-bible-1930.txt	15	trykkes	1
nor-x-bible-1930.txt	16	ned	1
nor-x-bible-student.txt	13	søkka	1
nor-x-bible-student.txt	14	ned	1
swe-x-bible-folk1998.txt	14	förödmjukad	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	8	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-elberfelder1905.txt	18	-	2
deu-x-bible-freebible.txt	17	.	2
