FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	dazwischen	1
deu-x-bible-luther1545letztehand.txt	12	vergessen	1
deu-x-bible-menge.txt	13	frohem	1
deu-x-bible-pattloch.txt	12	vergessen	1
deu-x-bible-pattloch.txt	14	Erinnerungsopfer	1
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	3	opffer	3
deu-x-bible-menge.txt	3	Gabe	3
deu-x-bible-pattloch.txt	2	Opfer	3
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	1	Des	5
deu-x-bible-pattloch.txt	1	Das	5
deu-x-bible-gruenewalder.txt	20	nicht	6
deu-x-bible-luther1545letztehand.txt	11	mehr	6
deu-x-bible-gruenewalder.txt	1	Im	7
deu-x-bible-menge.txt	1	Bei	7
deu-x-bible-luther1545letztehand.txt	4	ist	8
deu-x-bible-pattloch.txt	5	ist	8
deu-x-bible-luther1545letztehand.txt	5	angeneme	9
deu-x-bible-pattloch.txt	7	angenehm	9
deu-x-bible-luther1545letztehand.txt	2	Gerechten	10
deu-x-bible-pattloch.txt	4	Gerechten	10
deu-x-bible-luther1545letztehand.txt	9	wird	11
deu-x-bible-pattloch.txt	11	wird	11
