FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	vol	1
dan-x-bible-1931.txt	23	fuld	1
deu-x-bible-elberfelder1871.txt	25	voll	1
deu-x-bible-elberfelder1905.txt	26	voll	1
deu-x-bible-freebible.txt	26	voll	1
deu-x-bible-gruenewalder.txt	24	voller	1
deu-x-bible-luther1545.txt	25	voller	1
deu-x-bible-luther1545letztehand.txt	27	voller	1
deu-x-bible-luther1912.txt	27	voller	1
deu-x-bible-menge.txt	27	voll	1
deu-x-bible-neue.txt	26	voller	1
deu-x-bible-pattloch.txt	27	angefüllt	1
deu-x-bible-pattloch.txt	29	mit	1
deu-x-bible-schlachter.txt	28	voller	1
deu-x-bible-tafelbibel.txt	29	voll	1
deu-x-bible-textbibel.txt	29	voller	1
deu-x-bible-zuercher.txt	28	voller	1
eng-x-bible-darby.txt	32	full	1
eng-x-bible-kingjames.txt	33	full	1
eng-x-bible-literal.txt	32	full	1
eng-x-bible-newsimplified.txt	33	full	1
nld-x-bible-statenvertaling.txt	32	vol	1
nor-x-bible-1930.txt	25	full	1
nor-x-bible-student.txt	25	full	1
swe-x-bible-folk1998.txt	21	fylla	1
afr-x-bible-1953.txt	26	laagte	2
dan-x-bible-1931.txt	19	dalen	2
deu-x-bible-elberfelder1871.txt	21	Tale	2
deu-x-bible-elberfelder1905.txt	21	Tale	2
deu-x-bible-freebible.txt	21	Tale	2
deu-x-bible-gruenewalder.txt	23	Ebene	2
deu-x-bible-luther1545.txt	22	Feld	2
deu-x-bible-luther1545letztehand.txt	24	Feld	2
deu-x-bible-luther1912.txt	24	Feld	2
deu-x-bible-menge.txt	23	Tal-Ebene	2
deu-x-bible-neue.txt	22	Talebene	2
deu-x-bible-pattloch.txt	23	Talebene	2
deu-x-bible-schlachter.txt	23	Ebene	2
deu-x-bible-tafelbibel.txt	24	Talebene	2
deu-x-bible-textbibel.txt	25	Thalebene	2
deu-x-bible-zuercher.txt	23	Ebene	2
eng-x-bible-darby.txt	27	valley	2
eng-x-bible-kingjames.txt	30	valley	2
eng-x-bible-literal.txt	27	valley	2
eng-x-bible-newsimplified.txt	28	valley	2
eng-x-bible-newsimplified.txt	31	valley	2
nld-x-bible-statenvertaling.txt	27	vallei	2
nor-x-bible-1930.txt	20	dalen	2
nor-x-bible-student.txt	20	dalen	2
afr-x-bible-1953.txt	22	my	3
dan-x-bible-1931.txt	16	mig	3
deu-x-bible-elberfelder1871.txt	17	mich	3
deu-x-bible-elberfelder1905.txt	17	mich	3
deu-x-bible-freebible.txt	17	mich	3
deu-x-bible-gruenewalder.txt	14	mich	3
deu-x-bible-gruenewalder.txt	20	mich	3
deu-x-bible-luther1545.txt	18	mich	3
deu-x-bible-luther1545letztehand.txt	20	mich	3
deu-x-bible-luther1912.txt	20	mich	3
deu-x-bible-menge.txt	19	mich	3
deu-x-bible-neue.txt	18	mich	3
deu-x-bible-pattloch.txt	19	mich	3
deu-x-bible-schlachter.txt	18	mich	3
deu-x-bible-tafelbibel.txt	20	mich	3
deu-x-bible-textbibel.txt	19	mich	3
deu-x-bible-zuercher.txt	19	mich	3
eng-x-bible-darby.txt	20	me	3
eng-x-bible-kingjames.txt	23	me	3
eng-x-bible-literal.txt	20	me	3
eng-x-bible-newsimplified.txt	21	me	3
nld-x-bible-statenvertaling.txt	21	mij	3
nor-x-bible-1930.txt	16	mig	3
nor-x-bible-student.txt	16	meg	3
afr-x-bible-1953.txt	5	HERE	4
deu-x-bible-elberfelder1871.txt	3	Jehovas	4
deu-x-bible-elberfelder1905.txt	3	Jehovas	4
deu-x-bible-freebible.txt	3	Jahwes	4
deu-x-bible-gruenewalder.txt	7	Herrn	4
deu-x-bible-luther1545.txt	3	HERRN	4
deu-x-bible-luther1545letztehand.txt	3	HERRN	4
deu-x-bible-luther1912.txt	3	HERRN	4
deu-x-bible-menge.txt	4	HERRN	4
deu-x-bible-neue.txt	3	Jahwes	4
deu-x-bible-pattloch.txt	4	Herrn	4
deu-x-bible-schlachter.txt	4	HERRN	4
deu-x-bible-tafelbibel.txt	6	Jehovahs	4
deu-x-bible-textbibel.txt	7	Jahwes	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-darby.txt	4	Jehovah	4
eng-x-bible-kingjames.txt	5	LORD	4
eng-x-bible-literal.txt	4	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEEREN	4
nor-x-bible-1930.txt	1	Herrens	4
nor-x-bible-student.txt	1	Herrens	4
afr-x-bible-1953.txt	7	op	5
dan-x-bible-1931.txt	4	over	5
deu-x-bible-elberfelder1871.txt	5	über	5
