FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	3	removed	4
eng-x-bible-kingjames.txt	3	departed	4
eng-x-bible-literal.txt	3	pulled	4
eng-x-bible-newsimplified.txt	2	moved	4
nld-x-bible-statenvertaling.txt	3	verreisden	4
nor-x-bible-1930.txt	3	drog	4
nor-x-bible-student.txt	2	tok	4
nor-x-bible-student.txt	4	ut	4
swe-x-bible-folk1998.txt	2	bröt	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	3	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-luther1545.txt	4	sie	5
deu-x-bible-luther1545letztehand.txt	4	sie	5
deu-x-bible-luther1912.txt	4	sie	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-pattloch.txt	4	sie	5
deu-x-bible-schlachter.txt	4	sie	5
deu-x-bible-tafelbibel.txt	5	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	von	6
deu-x-bible-luther1545.txt	1	Von	6
deu-x-bible-luther1545letztehand.txt	1	Von	6
deu-x-bible-luther1912.txt	1	Von	6
deu-x-bible-menge.txt	1	Von	6
deu-x-bible-neue.txt	1	Von	6
deu-x-bible-pattloch.txt	1	Von	6
deu-x-bible-schlachter.txt	1	Von	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-tafelbibel.txt	2	von	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	So	6
afr-x-bible-1953.txt	11	in	7
dan-x-bible-1931.txt	11	i	7
deu-x-bible-elberfelder1871.txt	10	in	7
deu-x-bible-elberfelder1905.txt	10	in	7
deu-x-bible-freebible.txt	10	in	7
deu-x-bible-luther1545.txt	9	in	7
deu-x-bible-luther1545letztehand.txt	10	in	7
deu-x-bible-luther1912.txt	9	in	7
deu-x-bible-menge.txt	8	in	7
deu-x-bible-pattloch.txt	8	in	7
deu-x-bible-schlachter.txt	9	in	7
deu-x-bible-tafelbibel.txt	9	in	7
deu-x-bible-textbibel.txt	10	in	7
deu-x-bible-zuercher.txt	10	in	7
eng-x-bible-darby.txt	9	in	7
eng-x-bible-kingjames.txt	9	in	7
eng-x-bible-literal.txt	9	in	7
eng-x-bible-newsimplified.txt	9	at	7
nld-x-bible-statenvertaling.txt	13	in	7
nor-x-bible-1930.txt	9	i	7
nor-x-bible-student.txt	11	i	7
swe-x-bible-folk1998.txt	9	i	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-menge.txt	10	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	11	.	8
eng-x-bible-kingjames.txt	11	.	8
eng-x-bible-literal.txt	11	.	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	4	van	10
afr-x-bible-1953.txt	6	af	10
dan-x-bible-1931.txt	5	fra	10
deu-x-bible-elberfelder1871.txt	5	von	10
deu-x-bible-elberfelder1905.txt	5	von	10
deu-x-bible-freebible.txt	5	von	10
deu-x-bible-luther1545.txt	5	aus	10
deu-x-bible-luther1545letztehand.txt	5	aus	10
deu-x-bible-luther1912.txt	5	aus	10
deu-x-bible-textbibel.txt	5	von	10
deu-x-bible-zuercher.txt	4	von	10
eng-x-bible-darby.txt	4	from	10
eng-x-bible-kingjames.txt	4	from	10
eng-x-bible-literal.txt	5	from	10
eng-x-bible-newsimplified.txt	3	from	10
nld-x-bible-statenvertaling.txt	4	van	10
nld-x-bible-statenvertaling.txt	7	van	10
nor-x-bible-1930.txt	4	fra	10
nor-x-bible-student.txt	5	frå	10
swe-x-bible-folk1998.txt	4	från	10
deu-x-bible-elberfelder1871.txt	9	sich	11
deu-x-bible-elberfelder1905.txt	9	sich	11
deu-x-bible-freebible.txt	9	sich	11
deu-x-bible-luther1545.txt	8	sich	11
deu-x-bible-luther1545letztehand.txt	9	sich	11
deu-x-bible-luther1912.txt	8	sich	11
deu-x-bible-schlachter.txt	8	sich	11
deu-x-bible-textbibel.txt	9	sich	11
deu-x-bible-zuercher.txt	9	sich	11
nld-x-bible-statenvertaling.txt	12	zich	11
nor-x-bible-1930.txt	8	sig	11
nor-x-bible-student.txt	10	seg	11
deu-x-bible-elberfelder1871.txt	4	auf	12
deu-x-bible-elberfelder1905.txt	4	auf	12
deu-x-bible-freebible.txt	4	auf	12
deu-x-bible-pattloch.txt	5	auf	12
deu-x-bible-schlachter.txt	5	auf	12
deu-x-bible-tafelbibel.txt	6	auf	12
deu-x-bible-textbibel.txt	4	auf	12
deu-x-bible-zuercher.txt	6	auf	12
eng-x-bible-darby.txt	6	,	13
eng-x-bible-kingjames.txt	6	,	13
nor-x-bible-student.txt	7	,	13
afr-x-bible-1953.txt	7	opgebreek	14
dan-x-bible-1931.txt	9	slog	14
deu-x-bible-gruenewalder.txt	3	nach	14
deu-x-bible-menge.txt	5	weiter	14
eng-x-bible-newsimplified.txt	6	set	14
dan-x-bible-1931.txt	4	op	15
swe-x-bible-folk1998.txt	3	upp	15
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-neue.txt	8	,	16
