FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	getal	1
dan-x-bible-1931.txt	32	Tal	1
deu-x-bible-elberfelder1871.txt	29	zahlreich	1
deu-x-bible-elberfelder1905.txt	29	zahlreich	1
deu-x-bible-freebible.txt	29	zahlreich	1
deu-x-bible-gruenewalder.txt	26	viele	1
deu-x-bible-gruenewalder.txt	30	viele	1
deu-x-bible-luther1545.txt	32	manche	1
deu-x-bible-luther1545letztehand.txt	32	manche	1
deu-x-bible-luther1912.txt	32	manche	1
deu-x-bible-menge.txt	31	zahlreich	1
deu-x-bible-neue.txt	30	zahlreich	1
deu-x-bible-pattloch.txt	30	zahlreich	1
deu-x-bible-schlachter.txt	29	viele	1
deu-x-bible-schlachter.txt	37	viele	1
deu-x-bible-tafelbibel.txt	29	Zahl	1
deu-x-bible-textbibel.txt	33	zahlreich	1
deu-x-bible-zuercher.txt	28	zahlreich	1
eng-x-bible-darby.txt	32	number	1
eng-x-bible-kingjames.txt	32	number	1
eng-x-bible-literal.txt	33	number	1
eng-x-bible-newsimplified.txt	26	many	1
nld-x-bible-statenvertaling.txt	30	getal	1
nor-x-bible-1930.txt	28	mange	1
nor-x-bible-1930.txt	35	mange	1
nor-x-bible-student.txt	35	mange	1
swe-x-bible-folk1998.txt	32	många	1
afr-x-bible-1953.txt	13	Laat	2
dan-x-bible-1931.txt	16	Lad	2
deu-x-bible-elberfelder1871.txt	13	Mögen	2
deu-x-bible-elberfelder1905.txt	13	Mögen	2
deu-x-bible-freebible.txt	13	Mögen	2
deu-x-bible-gruenewalder.txt	13	sollen	2
deu-x-bible-luther1545.txt	18	laß	2
deu-x-bible-luther1545letztehand.txt	18	Las	2
deu-x-bible-luther1912.txt	18	laß	2
deu-x-bible-menge.txt	15	mögen	2
deu-x-bible-neue.txt	13	Lass	2
deu-x-bible-pattloch.txt	13	mögen	2
deu-x-bible-schlachter.txt	14	sollen	2
deu-x-bible-tafelbibel.txt	12	Laß	2
deu-x-bible-textbibel.txt	14	mögen	2
deu-x-bible-zuercher.txt	14	mögen	2
eng-x-bible-darby.txt	13	let	2
eng-x-bible-kingjames.txt	12	let	2
eng-x-bible-literal.txt	13	Let	2
eng-x-bible-newsimplified.txt	12	Let	2
nld-x-bible-statenvertaling.txt	13	Laat	2
nor-x-bible-1930.txt	11	La	2
nor-x-bible-student.txt	11	Lat	2
swe-x-bible-folk1998.txt	11	Låt	2
afr-x-bible-1953.txt	18	jou	3
dan-x-bible-1931.txt	14	dig	3
dan-x-bible-1931.txt	24	dig	3
deu-x-bible-elberfelder1871.txt	19	dich	3
deu-x-bible-elberfelder1905.txt	19	dich	3
deu-x-bible-freebible.txt	19	dich	3
deu-x-bible-gruenewalder.txt	18	dir	3
deu-x-bible-luther1545.txt	23	dir	3
deu-x-bible-luther1545letztehand.txt	23	dir	3
deu-x-bible-luther1912.txt	23	dir	3
deu-x-bible-menge.txt	21	dir	3
deu-x-bible-pattloch.txt	18	dir	3
deu-x-bible-schlachter.txt	20	dir	3
deu-x-bible-tafelbibel.txt	22	dich	3
deu-x-bible-textbibel.txt	20	dir	3
deu-x-bible-zuercher.txt	18	dir	3
eng-x-bible-darby.txt	21	thee	3
eng-x-bible-kingjames.txt	20	thee	3
eng-x-bible-literal.txt	21	you	3
eng-x-bible-newsimplified.txt	17	you	3
eng-x-bible-newsimplified.txt	19	you	3
nld-x-bible-statenvertaling.txt	19	u	3
nor-x-bible-1930.txt	20	dig	3
nor-x-bible-student.txt	19	deg	3
swe-x-bible-folk1998.txt	19	dig	3
afr-x-bible-1953.txt	15	opstaan	4
dan-x-bible-1931.txt	18	stå	4
dan-x-bible-1931.txt	19	op	4
deu-x-bible-elberfelder1871.txt	15	aufstehen	4
deu-x-bible-elberfelder1905.txt	15	aufstehen	4
deu-x-bible-freebible.txt	15	aufstehen	4
deu-x-bible-gruenewalder.txt	14	aufstehn	4
deu-x-bible-luther1545.txt	16	aufstehen	4
deu-x-bible-luther1545letztehand.txt	16	auffstehen	4
deu-x-bible-luther1912.txt	16	aufstehen	4
deu-x-bible-menge.txt	17	aufstehen	4
deu-x-bible-neue.txt	16	aufstehen	4
deu-x-bible-pattloch.txt	14	aufstehen	4
deu-x-bible-schlachter.txt	16	aufmachen	4
deu-x-bible-tafelbibel.txt	14	aufstehen	4
deu-x-bible-textbibel.txt	16	aufmachen	4
deu-x-bible-zuercher.txt	16	aufstehen	4
eng-x-bible-darby.txt	15	arise	4
eng-x-bible-kingjames.txt	14	arise	4
eng-x-bible-literal.txt	15	arise	4
nld-x-bible-statenvertaling.txt	15	opstaan	4
nor-x-bible-1930.txt	13	reise	4
nor-x-bible-student.txt	14	upp	4
swe-x-bible-folk1998.txt	13	stå	4
swe-x-bible-folk1998.txt	14	upp	4
afr-x-bible-1953.txt	16	as	5
deu-x-bible-elberfelder1871.txt	17	ob	5
deu-x-bible-elberfelder1905.txt	17	ob	5
deu-x-bible-freebible.txt	17	ob	5
deu-x-bible-gruenewalder.txt	16	Ob	5
deu-x-bible-luther1545.txt	21	ob	5
deu-x-bible-luther1545letztehand.txt	21	ob	5
deu-x-bible-luther1912.txt	21	ob	5
deu-x-bible-menge.txt	19	ob	5
deu-x-bible-neue.txt	18	falls	5
deu-x-bible-neue.txt	23	wenn	5
deu-x-bible-pattloch.txt	16	ob	5
deu-x-bible-pattloch.txt	22	wenn	5
deu-x-bible-schlachter.txt	18	wenn	5
deu-x-bible-tafelbibel.txt	16	ob	5
deu-x-bible-textbibel.txt	18	ob	5
deu-x-bible-textbibel.txt	25	wenn	5
eng-x-bible-darby.txt	17	if	5
eng-x-bible-kingjames.txt	16	if	5
eng-x-bible-literal.txt	17	if	5
eng-x-bible-newsimplified.txt	18	when	5
nld-x-bible-statenvertaling.txt	17	of	5
nor-x-bible-1930.txt	16	om	5
nor-x-bible-student.txt	15	um	5
nor-x-bible-student.txt	20	når	5
afr-x-bible-1953.txt	41	!	6
dan-x-bible-1931.txt	38	.	6
deu-x-bible-elberfelder1871.txt	39	.	6
deu-x-bible-elberfelder1905.txt	39	.	6
deu-x-bible-freebible.txt	39	.	6
deu-x-bible-gruenewalder.txt	36	.	6
deu-x-bible-luther1545.txt	42	.	6
deu-x-bible-luther1545letztehand.txt	40	.	6
deu-x-bible-luther1912.txt	42	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-neue.txt	39	!	6
deu-x-bible-pattloch.txt	41	!	6
deu-x-bible-schlachter.txt	42	!	6
deu-x-bible-tafelbibel.txt	39	!	6
deu-x-bible-textbibel.txt	43	!	6
deu-x-bible-zuercher.txt	49	.	6
eng-x-bible-darby.txt	43	.	6
eng-x-bible-kingjames.txt	42	.	6
eng-x-bible-literal.txt	43	.	6
eng-x-bible-newsimplified.txt	34	!	6
nld-x-bible-statenvertaling.txt	39	!	6
nor-x-bible-1930.txt	42	!	6
nor-x-bible-student.txt	39	.	6
swe-x-bible-folk1998.txt	37	!	6
afr-x-bible-1953.txt	17	hulle	7
dan-x-bible-1931.txt	17	dem	7
dan-x-bible-1931.txt	22	de	7
deu-x-bible-elberfelder1871.txt	18	sie	7
deu-x-bible-elberfelder1905.txt	18	sie	7
deu-x-bible-freebible.txt	18	sie	7
deu-x-bible-gruenewalder.txt	17	sie	7
deu-x-bible-luther1545.txt	22	sie	7
deu-x-bible-luther1545letztehand.txt	22	sie	7
deu-x-bible-luther1912.txt	22	sie	7
deu-x-bible-menge.txt	20	sie	7
deu-x-bible-neue.txt	19	sie	7
deu-x-bible-pattloch.txt	17	sie	7
deu-x-bible-schlachter.txt	19	sie	7
deu-x-bible-tafelbibel.txt	17	sie	7
deu-x-bible-textbibel.txt	19	sie	7
eng-x-bible-darby.txt	18	they	7
eng-x-bible-kingjames.txt	17	they	7
eng-x-bible-literal.txt	18	they	7
nld-x-bible-statenvertaling.txt	18	zij	7
nor-x-bible-1930.txt	17	de	7
nor-x-bible-student.txt	16	dei	7
swe-x-bible-folk1998.txt	17	de	7
afr-x-bible-1953.txt	1	Waar	8
dan-x-bible-1931.txt	1	Hvor	8
deu-x-bible-elberfelder1871.txt	1	Wo	8
deu-x-bible-elberfelder1905.txt	1	Wo	8
deu-x-bible-freebible.txt	1	Wo	8
deu-x-bible-gruenewalder.txt	1	Wo	8
deu-x-bible-luther1545.txt	1	Wo	8
deu-x-bible-luther1545letztehand.txt	1	Wo	8
deu-x-bible-luther1912.txt	1	Wo	8
deu-x-bible-menge.txt	1	Wo	8
deu-x-bible-neue.txt	1	Wo	8
deu-x-bible-pattloch.txt	1	Wo	8
deu-x-bible-schlachter.txt	1	Wo	8
deu-x-bible-tafelbibel.txt	2	wo	8
deu-x-bible-textbibel.txt	1	Wo	8
deu-x-bible-zuercher.txt	1	Wo	8
eng-x-bible-darby.txt	1	Where	8
eng-x-bible-kingjames.txt	2	where	8
eng-x-bible-literal.txt	2	where	8
eng-x-bible-newsimplified.txt	2	Where	8
nld-x-bible-statenvertaling.txt	1	Waar	8
nor-x-bible-1930.txt	1	Hvor	8
nor-x-bible-student.txt	1	Kvar	8
swe-x-bible-folk1998.txt	1	Var	8
afr-x-bible-1953.txt	19	kan	9
dan-x-bible-1931.txt	21	Kan	9
deu-x-bible-elberfelder1871.txt	21	können	9
deu-x-bible-elberfelder1905.txt	21	können	9
deu-x-bible-freebible.txt	21	können	9
deu-x-bible-gruenewalder.txt	19	wohl	9
deu-x-bible-luther1545.txt	25	können	9
deu-x-bible-luther1545letztehand.txt	25	können	9
deu-x-bible-luther1912.txt	25	können	9
deu-x-bible-menge.txt	23	können	9
deu-x-bible-neue.txt	21	können	9
deu-x-bible-pattloch.txt	20	können	9
deu-x-bible-schlachter.txt	25	können	9
deu-x-bible-tafelbibel.txt	24	können	9
deu-x-bible-textbibel.txt	21	wohl	9
deu-x-bible-textbibel.txt	23	können	9
eng-x-bible-darby.txt	19	can	9
eng-x-bible-kingjames.txt	18	can	9
eng-x-bible-literal.txt	19	can	9
eng-x-bible-newsimplified.txt	20	have	9
nld-x-bible-statenvertaling.txt	24	zullen	9
nor-x-bible-1930.txt	18	kan	9
nor-x-bible-student.txt	17	kann	9
swe-x-bible-folk1998.txt	16	Kan	9
afr-x-bible-1953.txt	20	verlos	10
dan-x-bible-1931.txt	23	frelse	10
deu-x-bible-elberfelder1871.txt	20	retten	10
deu-x-bible-elberfelder1905.txt	20	retten	10
deu-x-bible-freebible.txt	20	retten	10
deu-x-bible-gruenewalder.txt	23	helfen	10
deu-x-bible-luther1545.txt	24	helfen	10
deu-x-bible-luther1545letztehand.txt	24	helffen	10
deu-x-bible-luther1912.txt	24	helfen	10
deu-x-bible-menge.txt	22	helfen	10
deu-x-bible-neue.txt	20	helfen	10
deu-x-bible-pattloch.txt	19	helfen	10
deu-x-bible-schlachter.txt	24	helfen	10
deu-x-bible-tafelbibel.txt	23	retten	10
deu-x-bible-textbibel.txt	22	helfen	10
deu-x-bible-zuercher.txt	19	helfen	10
eng-x-bible-darby.txt	20	save	10
eng-x-bible-kingjames.txt	19	save	10
eng-x-bible-literal.txt	20	save	10
eng-x-bible-newsimplified.txt	16	rescue	10
nld-x-bible-statenvertaling.txt	25	verlossen	10
nor-x-bible-1930.txt	19	hjelpe	10
nor-x-bible-student.txt	18	hjelpa	10
swe-x-bible-folk1998.txt	18	rädda	10
afr-x-bible-1953.txt	34	stede	11
dan-x-bible-1931.txt	31	Byers	11
deu-x-bible-elberfelder1871.txt	32	Städte	11
deu-x-bible-elberfelder1905.txt	32	Städte	11
deu-x-bible-freebible.txt	32	Städte	11
deu-x-bible-gruenewalder.txt	27	Städte	11
deu-x-bible-luther1545.txt	33	Stadt	11
deu-x-bible-luther1545letztehand.txt	33	Stad	11
deu-x-bible-luther1912.txt	33	Stadt	11
deu-x-bible-menge.txt	34	Städte	11
deu-x-bible-neue.txt	33	Städte	11
deu-x-bible-pattloch.txt	33	Städte	11
deu-x-bible-schlachter.txt	30	Städte	11
deu-x-bible-tafelbibel.txt	31	Städte	11
deu-x-bible-textbibel.txt	36	Städte	11
deu-x-bible-zuercher.txt	31	Städte	11
eng-x-bible-darby.txt	35	cities	11
eng-x-bible-kingjames.txt	35	cities	11
eng-x-bible-literal.txt	36	cities	11
eng-x-bible-newsimplified.txt	31	cities	11
nld-x-bible-statenvertaling.txt	32	steden	11
nor-x-bible-1930.txt	31	byer	11
nor-x-bible-student.txt	37	byarne	11
swe-x-bible-folk1998.txt	36	städer	11
afr-x-bible-1953.txt	40	Juda	12
dan-x-bible-1931.txt	37	Juda	12
deu-x-bible-elberfelder1871.txt	38	Juda	12
deu-x-bible-elberfelder1905.txt	38	Juda	12
deu-x-bible-freebible.txt	38	Juda	12
deu-x-bible-gruenewalder.txt	35	Juda	12
deu-x-bible-luther1545.txt	41	Juda	12
deu-x-bible-luther1545letztehand.txt	39	Juda	12
deu-x-bible-luther1912.txt	41	Juda	12
deu-x-bible-menge.txt	41	Juda	12
deu-x-bible-neue.txt	38	Juda	12
deu-x-bible-pattloch.txt	40	Juda	12
deu-x-bible-schlachter.txt	34	Juda	12
deu-x-bible-tafelbibel.txt	38	Judah	12
deu-x-bible-textbibel.txt	42	Juda	12
deu-x-bible-zuercher.txt	37	Juda	12
eng-x-bible-darby.txt	42	Judah	12
eng-x-bible-kingjames.txt	41	Judah	12
eng-x-bible-literal.txt	42	Judah	12
eng-x-bible-newsimplified.txt	33	Judah	12
nld-x-bible-statenvertaling.txt	38	Juda	12
nor-x-bible-1930.txt	41	Juda	12
nor-x-bible-student.txt	30	Juda	12
swe-x-bible-folk1998.txt	28	Juda	12
afr-x-bible-1953.txt	12	?	13
dan-x-bible-1931.txt	15	?	13
deu-x-bible-elberfelder1871.txt	12	?	13
deu-x-bible-elberfelder1905.txt	12	?	13
deu-x-bible-freebible.txt	12	?	13
deu-x-bible-gruenewalder.txt	11	?	13
deu-x-bible-luther1545.txt	13	?	13
deu-x-bible-luther1545letztehand.txt	13	?	13
deu-x-bible-luther1912.txt	13	?	13
deu-x-bible-menge.txt	13	?	13
deu-x-bible-neue.txt	12	?	13
deu-x-bible-pattloch.txt	11	?	13
deu-x-bible-schlachter.txt	12	?	13
deu-x-bible-tafelbibel.txt	11	?	13
deu-x-bible-textbibel.txt	12	?	13
deu-x-bible-zuercher.txt	12	?	13
eng-x-bible-darby.txt	12	?	13
eng-x-bible-kingjames.txt	11	?	13
eng-x-bible-literal.txt	12	?	13
eng-x-bible-newsimplified.txt	11	?	13
nld-x-bible-statenvertaling.txt	12	?	13
nor-x-bible-1930.txt	10	?	13
nor-x-bible-student.txt	10	?	13
swe-x-bible-folk1998.txt	10	?	13
afr-x-bible-1953.txt	2	is	14
dan-x-bible-1931.txt	2	er	14
deu-x-bible-elberfelder1871.txt	2	sind	14
deu-x-bible-elberfelder1905.txt	2	sind	14
deu-x-bible-freebible.txt	2	sind	14
deu-x-bible-gruenewalder.txt	2	bleiben	14
deu-x-bible-luther1545.txt	2	sind	14
deu-x-bible-luther1545letztehand.txt	2	sind	14
deu-x-bible-luther1912.txt	2	sind	14
deu-x-bible-menge.txt	2	sind	14
deu-x-bible-neue.txt	2	sind	14
deu-x-bible-pattloch.txt	2	sind	14
deu-x-bible-schlachter.txt	2	sind	14
deu-x-bible-tafelbibel.txt	3	sind	14
deu-x-bible-textbibel.txt	2	sind	14
deu-x-bible-zuercher.txt	2	sind	14
eng-x-bible-darby.txt	3	are	14
eng-x-bible-kingjames.txt	3	are	14
eng-x-bible-literal.txt	3	are	14
eng-x-bible-newsimplified.txt	3	are	14
nld-x-bible-statenvertaling.txt	2	zijn	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-student.txt	2	er	14
swe-x-bible-folk1998.txt	2	finns	14
afr-x-bible-1953.txt	10	gemaak	15
dan-x-bible-1931.txt	13	gjort	15
deu-x-bible-elberfelder1871.txt	10	gemacht	15
deu-x-bible-elberfelder1905.txt	10	gemacht	15
deu-x-bible-freebible.txt	10	gemacht	15
deu-x-bible-gruenewalder.txt	10	gemacht	15
deu-x-bible-luther1545.txt	11	gemacht	15
deu-x-bible-luther1545letztehand.txt	11	gemacht	15
deu-x-bible-luther1912.txt	11	gemacht	15
deu-x-bible-menge.txt	11	angefertigt	15
deu-x-bible-pattloch.txt	10	gemacht	15
deu-x-bible-schlachter.txt	10	gemacht	15
deu-x-bible-tafelbibel.txt	10	gemacht	15
deu-x-bible-textbibel.txt	10	angefertigt	15
deu-x-bible-zuercher.txt	10	gemacht	15
eng-x-bible-darby.txt	9	made	15
eng-x-bible-kingjames.txt	9	made	15
eng-x-bible-literal.txt	9	made	15
eng-x-bible-newsimplified.txt	8	made	15
nld-x-bible-statenvertaling.txt	10	gemaakt	15
nor-x-bible-1930.txt	8	gjorde	15
nor-x-bible-student.txt	8	gjorde	15
swe-x-bible-folk1998.txt	7	gjorde	15
afr-x-bible-1953.txt	9	jou	16
deu-x-bible-elberfelder1871.txt	9	dir	16
deu-x-bible-elberfelder1905.txt	9	dir	16
deu-x-bible-freebible.txt	9	dir	16
deu-x-bible-gruenewalder.txt	8	dir	16
deu-x-bible-luther1545.txt	10	dir	16
deu-x-bible-luther1545letztehand.txt	10	dir	16
deu-x-bible-luther1912.txt	10	dir	16
deu-x-bible-menge.txt	9	dir	16
deu-x-bible-neue.txt	9	dir	16
deu-x-bible-pattloch.txt	9	dir	16
deu-x-bible-schlachter.txt	9	dir	16
deu-x-bible-tafelbibel.txt	9	dir	16
deu-x-bible-textbibel.txt	9	dir	16
deu-x-bible-zuercher.txt	9	dir	16
eng-x-bible-darby.txt	11	thyself	16
eng-x-bible-kingjames.txt	10	thee	16
eng-x-bible-newsimplified.txt	7	you	16
nld-x-bible-statenvertaling.txt	9	u	16
nor-x-bible-1930.txt	9	dig	16
nor-x-bible-student.txt	9	deg	16
swe-x-bible-folk1998.txt	9	dig	16
afr-x-bible-1953.txt	5	gode	17
dan-x-bible-1931.txt	7	Guder	17
deu-x-bible-elberfelder1871.txt	5	Götter	17
