FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	van	1
afr-x-bible-1953.txt	21	van	1
deu-x-bible-elberfelder1871.txt	15	des	1
deu-x-bible-elberfelder1905.txt	15	des	1
deu-x-bible-freebible.txt	15	des	1
deu-x-bible-gruenewalder.txt	16	des	1
deu-x-bible-luther1545.txt	13	des	1
deu-x-bible-luther1545letztehand.txt	14	des	1
deu-x-bible-luther1912.txt	13	des	1
deu-x-bible-menge.txt	14	des	1
deu-x-bible-menge.txt	16	des	1
deu-x-bible-neue.txt	11	vom	1
deu-x-bible-pattloch.txt	15	des	1
deu-x-bible-pattloch.txt	17	des	1
deu-x-bible-schlachter.txt	15	des	1
deu-x-bible-textbibel.txt	13	des	1
deu-x-bible-zuercher.txt	13	des	1
eng-x-bible-darby.txt	19	of	1
eng-x-bible-darby.txt	22	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-literal.txt	18	of	1
eng-x-bible-literal.txt	21	of	1
eng-x-bible-newsimplified.txt	16	of	1
nld-x-bible-statenvertaling.txt	17	van	1
nld-x-bible-statenvertaling.txt	20	des	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	24	oopgemaak	2
dan-x-bible-1931.txt	12	åbne	2
deu-x-bible-elberfelder1871.txt	11	öffnete	2
deu-x-bible-elberfelder1905.txt	11	öffnete	2
deu-x-bible-freebible.txt	11	öffnete	2
deu-x-bible-gruenewalder.txt	2	öffnete	2
deu-x-bible-luther1545.txt	2	tat	2
deu-x-bible-luther1545letztehand.txt	2	thet	2
deu-x-bible-luther1912.txt	2	tat	2
deu-x-bible-menge.txt	10	öffnete	2
deu-x-bible-neue.txt	15	öffnen	2
deu-x-bible-pattloch.txt	2	öffnete	2
deu-x-bible-schlachter.txt	9	öffnete	2
deu-x-bible-textbibel.txt	9	öffnete	2
deu-x-bible-zuercher.txt	9	öffnete	2
eng-x-bible-darby.txt	16	opened	2
eng-x-bible-kingjames.txt	15	opened	2
eng-x-bible-literal.txt	15	opened	2
eng-x-bible-newsimplified.txt	13	opened	2
nld-x-bible-statenvertaling.txt	2	deed	2
nld-x-bible-statenvertaling.txt	22	open	2
nor-x-bible-1930.txt	12	åpnet	2
nor-x-bible-student.txt	12	opna	2
swe-x-bible-folk1998.txt	10	öppnade	2
afr-x-bible-1953.txt	9	regering	3
deu-x-bible-elberfelder1871.txt	5	Regierung	3
deu-x-bible-elberfelder1905.txt	5	Regierung	3
deu-x-bible-freebible.txt	5	Regierung	3
deu-x-bible-gruenewalder.txt	5	Regierungsjahr	3
deu-x-bible-luther1545.txt	17	Königreichs	3
deu-x-bible-luther1545letztehand.txt	18	Königreichs	3
deu-x-bible-luther1912.txt	17	Königreichs	3
deu-x-bible-menge.txt	9	Regierung	3
deu-x-bible-neue.txt	6	Regierung	3
deu-x-bible-pattloch.txt	7	Regierung	3
deu-x-bible-schlachter.txt	8	Regierung	3
deu-x-bible-textbibel.txt	8	Regierung	3
deu-x-bible-zuercher.txt	8	Regierung	3
eng-x-bible-darby.txt	9	reign	3
eng-x-bible-kingjames.txt	8	reign	3
eng-x-bible-literal.txt	7	reign	3
nld-x-bible-statenvertaling.txt	8	regering	3
nor-x-bible-1930.txt	3	regjerings	3
nor-x-bible-student.txt	8	styringsåret	3
swe-x-bible-folk1998.txt	4	regeringsår	3
afr-x-bible-1953.txt	20	huis	4
dan-x-bible-1931.txt	10	Hus's	4
deu-x-bible-elberfelder1871.txt	16	Hauses	4
deu-x-bible-elberfelder1905.txt	16	Hauses	4
deu-x-bible-freebible.txt	16	Hauses	4
deu-x-bible-gruenewalder.txt	15	Hause	4
deu-x-bible-luther1545.txt	7	Hause	4
deu-x-bible-luther1545letztehand.txt	7	Hause	4
deu-x-bible-luther1912.txt	7	Hause	4
deu-x-bible-menge.txt	15	Tempels	4
deu-x-bible-neue.txt	12	Haus	4
deu-x-bible-pattloch.txt	16	Tempels	4
deu-x-bible-schlachter.txt	14	Hause	4
deu-x-bible-textbibel.txt	14	Tempels	4
deu-x-bible-zuercher.txt	14	Tempels	4
eng-x-bible-darby.txt	21	house	4
eng-x-bible-kingjames.txt	20	house	4
eng-x-bible-literal.txt	20	house	4
eng-x-bible-newsimplified.txt	18	temple	4
nld-x-bible-statenvertaling.txt	19	huis	4
nor-x-bible-1930.txt	18	hus	4
nor-x-bible-student.txt	16	hus	4
swe-x-bible-folk1998.txt	15	hus	4
afr-x-bible-1953.txt	17	deure	5
dan-x-bible-1931.txt	11	Porte	5
deu-x-bible-elberfelder1871.txt	14	Türen	5
deu-x-bible-elberfelder1905.txt	14	Türen	5
deu-x-bible-freebible.txt	14	Türen	5
deu-x-bible-gruenewalder.txt	13	Tore	5
deu-x-bible-luther1545.txt	5	Türen	5
deu-x-bible-luther1545letztehand.txt	5	thür	5
deu-x-bible-luther1912.txt	5	Türen	5
deu-x-bible-menge.txt	13	Tore	5
deu-x-bible-neue.txt	10	Tore	5
deu-x-bible-pattloch.txt	14	Tore	5
deu-x-bible-schlachter.txt	12	Türen	5
deu-x-bible-textbibel.txt	12	Thüren	5
