FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	deur	1
afr-x-bible-1953.txt	29	deur	1
dan-x-bible-1931.txt	26	ved	1
deu-x-bible-elberfelder1871.txt	30	durch	1
deu-x-bible-elberfelder1905.txt	30	durch	1
deu-x-bible-freebible.txt	30	durch	1
deu-x-bible-luther1545.txt	27	durch	1
deu-x-bible-luther1545.txt	30	durch	1
deu-x-bible-luther1545.txt	35	durch	1
deu-x-bible-luther1545letztehand.txt	33	durch	1
deu-x-bible-luther1545letztehand.txt	38	durch	1
deu-x-bible-luther1912.txt	26	durch	1
deu-x-bible-luther1912.txt	29	durch	1
deu-x-bible-luther1912.txt	34	durch	1
deu-x-bible-menge.txt	32	durch	1
deu-x-bible-menge.txt	37	durch	1
deu-x-bible-schlachter.txt	31	durch	1
deu-x-bible-schlachter.txt	34	durch	1
deu-x-bible-zuercher.txt	28	durch	1
eng-x-bible-darby.txt	30	by	1
eng-x-bible-darby.txt	34	by	1
eng-x-bible-kingjames.txt	30	by	1
eng-x-bible-kingjames.txt	34	by	1
eng-x-bible-literal.txt	30	by	1
eng-x-bible-literal.txt	34	by	1
eng-x-bible-newsimplified.txt	27	by	1
eng-x-bible-newsimplified.txt	31	by	1
eng-x-bible-newsimplified.txt	35	by	1
nld-x-bible-statenvertaling.txt	30	door	1
nld-x-bible-statenvertaling.txt	34	door	1
nld-x-bible-statenvertaling.txt	38	door	1
nor-x-bible-1930.txt	28	ved	1
swe-x-bible-folk1998.txt	26	genom	1
swe-x-bible-folk1998.txt	29	genom	1
afr-x-bible-1953.txt	18	deur	2
dan-x-bible-1931.txt	19	ved	2
deu-x-bible-elberfelder1871.txt	20	durch	2
deu-x-bible-elberfelder1871.txt	23	durch	2
deu-x-bible-elberfelder1905.txt	20	durch	2
deu-x-bible-elberfelder1905.txt	23	durch	2
deu-x-bible-freebible.txt	20	durch	2
deu-x-bible-freebible.txt	23	durch	2
deu-x-bible-luther1545.txt	18	durch	2
deu-x-bible-luther1545.txt	21	durch	2
deu-x-bible-luther1545letztehand.txt	20	durch	2
deu-x-bible-luther1545letztehand.txt	23	durch	2
deu-x-bible-luther1545letztehand.txt	26	durch	2
deu-x-bible-luther1912.txt	17	durch	2
deu-x-bible-luther1912.txt	20	durch	2
deu-x-bible-neue.txt	16	durch	2
deu-x-bible-schlachter.txt	21	durch	2
deu-x-bible-zuercher.txt	22	durch	2
eng-x-bible-darby.txt	19	by	2
eng-x-bible-darby.txt	22	by	2
eng-x-bible-kingjames.txt	19	by	2
eng-x-bible-kingjames.txt	22	by	2
eng-x-bible-literal.txt	19	by	2
eng-x-bible-literal.txt	22	by	2
eng-x-bible-newsimplified.txt	20	by	2
eng-x-bible-newsimplified.txt	23	by	2
nld-x-bible-statenvertaling.txt	23	door	2
nor-x-bible-1930.txt	20	ved	2
swe-x-bible-folk1998.txt	19	genom	2
afr-x-bible-1953.txt	14	nasie	3
dan-x-bible-1931.txt	12	Folk	3
dan-x-bible-1931.txt	18	Folk	3
deu-x-bible-elberfelder1871.txt	17	Nation	3
deu-x-bible-elberfelder1905.txt	17	Nation	3
deu-x-bible-freebible.txt	17	Nation	3
deu-x-bible-gruenewalder.txt	14	Volk	3
