FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	hulle	1
afr-x-bible-1983.txt	20	hulle	1
afr-x-bible-boodskap.txt	17	hulle	1
afr-x-bible-lewende.txt	16	hulle	1
dan-x-bible-1931.txt	17	dem	1
dan-x-bible-frederik.txt	19	dem	1
dan-x-bible-hverdagsdansk.txt	18	dem	1
dan-x-bible-hverdagsdansk.txt	22	dem	1
deu-x-bible-albrecht.txt	19	ihnen	1
deu-x-bible-elberfelder1871.txt	22	ihnen	1
deu-x-bible-erben.txt	22	ihnen	1
deu-x-bible-greber.txt	19	ihnen	1
deu-x-bible-gruenewalder.txt	21	ihnen	1
deu-x-bible-hoffnung.txt	17	ihnen	1
deu-x-bible-hoffnung.txt	20	auflegten	1
deu-x-bible-interlinear.txt	20	ihnen	1
deu-x-bible-konkordant.txt	19	ihnen	1
deu-x-bible-luther1545.txt	22	ihnen	1
deu-x-bible-luther1545letztehand.txt	22	jnen	1
deu-x-bible-luther1912.txt	22	ihnen	1
deu-x-bible-meister.txt	22	ihnen	1
deu-x-bible-menge.txt	20	ihnen	1
deu-x-bible-neue.txt	18	auflegten	1
deu-x-bible-neue.txt	22	ihnen	1
deu-x-bible-pattloch.txt	18	ihnen	1
deu-x-bible-schlachter.txt	20	ihnen	1
deu-x-bible-schlachter2000.txt	20	ihnen	1
deu-x-bible-tafelbibel.txt	20	ihnen	1
deu-x-bible-textbibel.txt	19	ihnen	1
deu-x-bible-volxbibel.txt	41	ihnen	1
deu-x-bible-zuercher.txt	21	ihnen	1
eng-x-bible-amplified.txt	30	them	1
eng-x-bible-clontz.txt	21	them	1
eng-x-bible-common.txt	20	them	1
eng-x-bible-darby.txt	26	them	1
eng-x-bible-diaglot.txt	27	them	1
eng-x-bible-easytoread.txt	17	them	1
eng-x-bible-easytoread.txt	23	apostles	1
eng-x-bible-etheridge.txt	22	them	1
eng-x-bible-godsword.txt	18	them	1
eng-x-bible-goodnews.txt	19	them	1
eng-x-bible-internationalstandard.txt	22	them	1
eng-x-bible-kingjames.txt	21	them	1
eng-x-bible-lexham.txt	22	them	1
eng-x-bible-literal.txt	24	them	1
eng-x-bible-livingoracles.txt	21	them	1
eng-x-bible-majority.txt	22	them	1
eng-x-bible-montgomery.txt	23	them	1
eng-x-bible-new2007.txt	22	them	1
eng-x-bible-newcentury.txt	17	them	1
eng-x-bible-newcentury.txt	23	apostles	1
eng-x-bible-newinternational.txt	20	them	1
eng-x-bible-newliving.txt	20	them	1
eng-x-bible-newreaders.txt	20	them	1
eng-x-bible-newsimplified.txt	20	them	1
eng-x-bible-scriptures.txt	24	them	1
eng-x-bible-treeoflife.txt	23	them	1
eng-x-bible-worldwide.txt	17	them	1
isl-x-bible-isl.txt	16	þeim	1
nds-x-bible-nds.txt	20	ahn	1
nld-x-bible-1951.txt	19	hun	1
nld-x-bible-2007.txt	21	hen	1
nld-x-bible-statenvertaling.txt	25	hun	1
nno-x-bible-2011.txt	14	dei	1
nno-x-bible-2011.txt	18	dei	1
nob-x-bible-1985.txt	15	dem	1
nob-x-bible-1985.txt	19	dem	1
nob-x-bible-2007.txt	16	dem	1
nob-x-bible-2011.txt	15	dem	1
nob-x-bible-2011.txt	19	dem	1
nor-x-bible-1930.txt	16	dem	1
nor-x-bible-student.txt	19	deim	1
swe-x-bible-b2000.txt	15	dem	1
swe-x-bible-folk1998.txt	14	dem	1
swg-x-bible-swg.txt	25	ne	1
afr-x-bible-1953.txt	5	dat	2
afr-x-bible-1983.txt	4	dat	2
afr-x-bible-lewende.txt	4	dat	2
afr-x-bible-viralmal.txt	4	dat	2
dan-x-bible-1931.txt	6	at	2
dan-x-bible-frederik.txt	6	at	2
dan-x-bible-hverdagsdansk.txt	5	at	2
deu-x-bible-albrecht.txt	5	daß	2
deu-x-bible-elberfelder1871.txt	6	daß	2
deu-x-bible-elberfelder1905.txt	6	daß	2
deu-x-bible-erben.txt	6	daß	2
deu-x-bible-freebible.txt	6	dass	2
deu-x-bible-genfer2011.txt	5	dass	2
deu-x-bible-greber.txt	5	dass	2
deu-x-bible-gruenewalder.txt	5	daß	2
deu-x-bible-hoffnung.txt	5	dass	2
deu-x-bible-interlinear.txt	6	daß	2
deu-x-bible-konkordant.txt	6	daß	2
deu-x-bible-luther1545.txt	6	daß	2
