FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	huis	1
dan-x-bible-1931.txt	17	Hus	1
deu-x-bible-elberfelder1871.txt	15	Hause	1
deu-x-bible-elberfelder1905.txt	15	Hause	1
deu-x-bible-freebible.txt	15	Hause	1
deu-x-bible-gruenewalder.txt	13	Hause	1
deu-x-bible-luther1545.txt	16	Hause	1
deu-x-bible-luther1545letztehand.txt	16	Hause	1
deu-x-bible-luther1912.txt	16	Hause	1
deu-x-bible-menge.txt	21	Hause	1
deu-x-bible-menge.txt	25	Tempel	1
deu-x-bible-neue.txt	20	Tempel	1
deu-x-bible-pattloch.txt	16	Tempel	1
deu-x-bible-schlachter.txt	14	Hause	1
deu-x-bible-textbibel.txt	14	Tempel	1
deu-x-bible-zuercher.txt	16	Tempel	1
eng-x-bible-darby.txt	18	house	1
eng-x-bible-kingjames.txt	19	house	1
eng-x-bible-literal.txt	19	house	1
eng-x-bible-newsimplified.txt	20	house	1
nld-x-bible-statenvertaling.txt	16	huize	1
nor-x-bible-1930.txt	17	hus	1
nor-x-bible-student.txt	13	huset	1
nor-x-bible-student.txt	20	huset	1
swe-x-bible-folk1998.txt	18	hus	1
afr-x-bible-1953.txt	14	na	2
dan-x-bible-1931.txt	10	til	2
dan-x-bible-1931.txt	13	til	2
deu-x-bible-elberfelder1871.txt	13	zu	2
deu-x-bible-elberfelder1905.txt	13	zu	2
deu-x-bible-freebible.txt	13	zu	2
deu-x-bible-gruenewalder.txt	12	zum	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	14	zu	2
deu-x-bible-luther1912.txt	14	zu	2
deu-x-bible-menge.txt	20	zum	2
deu-x-bible-pattloch.txt	15	zum	2
deu-x-bible-schlachter.txt	12	zu	2
deu-x-bible-textbibel.txt	13	zum	2
deu-x-bible-zuercher.txt	14	zu	2
eng-x-bible-darby.txt	16	to	2
eng-x-bible-kingjames.txt	17	to	2
eng-x-bible-literal.txt	17	to	2
eng-x-bible-newsimplified.txt	12	to	2
eng-x-bible-newsimplified.txt	18	to	2
nld-x-bible-statenvertaling.txt	15	ten	2
nor-x-bible-1930.txt	13	til	2
nor-x-bible-student.txt	12	til	2
swe-x-bible-folk1998.txt	14	till	2
afr-x-bible-1953.txt	31	gebou	3
dan-x-bible-1931.txt	21	bygget	3
deu-x-bible-elberfelder1871.txt	27	erbaut	3
deu-x-bible-elberfelder1905.txt	27	erbaut	3
deu-x-bible-freebible.txt	27	erbaut	3
deu-x-bible-gruenewalder.txt	23	gebaut	3
deu-x-bible-luther1545.txt	23	bauet	3
deu-x-bible-luther1545letztehand.txt	23	bawet	3
deu-x-bible-luther1912.txt	23	baut	3
deu-x-bible-menge.txt	37	erbaut	3
deu-x-bible-neue.txt	25	aufgebaut	3
deu-x-bible-pattloch.txt	27	aufgebaut	3
deu-x-bible-schlachter.txt	27	gebaut	3
deu-x-bible-textbibel.txt	25	erbaut	3
deu-x-bible-zuercher.txt	25	gebaut	3
eng-x-bible-darby.txt	27	built	3
eng-x-bible-kingjames.txt	27	builded	3
eng-x-bible-literal.txt	29	built	3
nld-x-bible-statenvertaling.txt	22	gebouwd	3
nor-x-bible-1930.txt	23	bygget	3
nor-x-bible-1930.txt	24	op	3
nor-x-bible-student.txt	26	byggjer	3
swe-x-bible-folk1998.txt	27	upp	3
afr-x-bible-1953.txt	8	ons	4
dan-x-bible-1931.txt	7	vi	4
deu-x-bible-elberfelder1871.txt	8	wir	4
deu-x-bible-elberfelder1905.txt	8	wir	4
deu-x-bible-freebible.txt	8	wir	4
deu-x-bible-gruenewalder.txt	7	wir	4
deu-x-bible-luther1545.txt	8	wir	4
deu-x-bible-luther1545letztehand.txt	8	wir	4
deu-x-bible-luther1912.txt	8	wir	4
deu-x-bible-menge.txt	10	wir	4
deu-x-bible-neue.txt	8	wir	4
deu-x-bible-pattloch.txt	8	wir	4
deu-x-bible-schlachter.txt	7	wir	4
deu-x-bible-textbibel.txt	7	wir	4
deu-x-bible-zuercher.txt	7	wir	4
eng-x-bible-darby.txt	8	we	4
eng-x-bible-kingjames.txt	9	we	4
eng-x-bible-literal.txt	9	we	4
eng-x-bible-newsimplified.txt	10	we	4
nld-x-bible-statenvertaling.txt	7	wij	4
nor-x-bible-1930.txt	6	vi	4
nor-x-bible-student.txt	5	me	4
swe-x-bible-folk1998.txt	8	vi	4
afr-x-bible-1953.txt	7	dat	5
dan-x-bible-1931.txt	6	at	5
deu-x-bible-elberfelder1871.txt	7	daß	5
deu-x-bible-elberfelder1905.txt	7	daß	5
deu-x-bible-freebible.txt	7	dass	5
deu-x-bible-gruenewalder.txt	6	daß	5
deu-x-bible-luther1545.txt	7	daß	5
deu-x-bible-luther1545letztehand.txt	7	das	5
deu-x-bible-luther1912.txt	7	daß	5
deu-x-bible-menge.txt	9	daß	5
deu-x-bible-neue.txt	7	dass	5
deu-x-bible-pattloch.txt	7	daß	5
deu-x-bible-schlachter.txt	6	daß	5
deu-x-bible-textbibel.txt	6	daß	5
deu-x-bible-zuercher.txt	6	dass	5
eng-x-bible-darby.txt	7	that	5
eng-x-bible-kingjames.txt	8	that	5
eng-x-bible-literal.txt	8	that	5
eng-x-bible-newsimplified.txt	9	that	5
nld-x-bible-statenvertaling.txt	6	dat	5
nor-x-bible-1930.txt	5	at	5
nor-x-bible-student.txt	4	at	5
swe-x-bible-folk1998.txt	7	att	5
afr-x-bible-1953.txt	43	werk	6
dan-x-bible-1931.txt	32	Arbejdet	6
deu-x-bible-elberfelder1871.txt	39	Arbeit	6
deu-x-bible-elberfelder1905.txt	39	Arbeit	6
deu-x-bible-freebible.txt	39	Arbeit	6
deu-x-bible-gruenewalder.txt	34	Arbeit	6
deu-x-bible-luther1545.txt	38	Werk	6
deu-x-bible-luther1545letztehand.txt	38	Werck	6
deu-x-bible-luther1912.txt	38	Werk	6
deu-x-bible-menge.txt	48	Arbeit	6
deu-x-bible-neue.txt	45	arbeiten	6
deu-x-bible-pattloch.txt	39	Arbeit	6
deu-x-bible-schlachter.txt	39	Werk	6
deu-x-bible-textbibel.txt	36	Arbeit	6
deu-x-bible-zuercher.txt	39	Arbeit	6
eng-x-bible-darby.txt	42	work	6
eng-x-bible-kingjames.txt	42	work	6
eng-x-bible-literal.txt	45	work	6
eng-x-bible-newsimplified.txt	41	work	6
nld-x-bible-statenvertaling.txt	39	werk	6
nor-x-bible-1930.txt	37	arbeidet	6
afr-x-bible-1953.txt	19	grote	7
dan-x-bible-1931.txt	15	store	7
deu-x-bible-elberfelder1871.txt	17	großen	7
deu-x-bible-elberfelder1905.txt	17	großen	7
deu-x-bible-freebible.txt	17	grossen	7
deu-x-bible-luther1545.txt	18	großen	7
deu-x-bible-luther1545letztehand.txt	18	grossen	7
deu-x-bible-luther1912.txt	18	großen	7
deu-x-bible-menge.txt	28	großen	7
deu-x-bible-neue.txt	22	großen	7
deu-x-bible-pattloch.txt	18	großen	7
deu-x-bible-schlachter.txt	16	großen	7
deu-x-bible-textbibel.txt	16	großen	7
deu-x-bible-zuercher.txt	18	grossen	7
eng-x-bible-darby.txt	21	great	7
eng-x-bible-kingjames.txt	22	great	7
eng-x-bible-literal.txt	22	great	7
eng-x-bible-newsimplified.txt	23	great	7
nld-x-bible-statenvertaling.txt	18	groten	7
nor-x-bible-1930.txt	15	store	7
nor-x-bible-student.txt	16	store	7
swe-x-bible-folk1998.txt	16	store	7
afr-x-bible-1953.txt	53	.	8
dan-x-bible-1931.txt	42	.	8
deu-x-bible-elberfelder1871.txt	50	.	8
deu-x-bible-elberfelder1905.txt	50	.	8
deu-x-bible-freebible.txt	50	.	8
deu-x-bible-gruenewalder.txt	43	.	8
deu-x-bible-luther1545.txt	45	.	8
deu-x-bible-luther1545letztehand.txt	46	.	8
deu-x-bible-luther1912.txt	45	.	8
deu-x-bible-menge.txt	59	.	8
deu-x-bible-neue.txt	51	.	8
deu-x-bible-pattloch.txt	51	.	8
deu-x-bible-schlachter.txt	48	.	8
deu-x-bible-textbibel.txt	49	.	8
deu-x-bible-zuercher.txt	50	.	8
eng-x-bible-darby.txt	55	.	8
eng-x-bible-kingjames.txt	52	.	8
eng-x-bible-literal.txt	57	.	8
eng-x-bible-newsimplified.txt	53	.	8
nld-x-bible-statenvertaling.txt	51	.	8
nor-x-bible-1930.txt	48	.	8
nor-x-bible-student.txt	50	.	8
swe-x-bible-folk1998.txt	51	.	8
afr-x-bible-1953.txt	4	word	9
dan-x-bible-1931.txt	2	være	9
deu-x-bible-elberfelder1871.txt	2	sei	9
deu-x-bible-elberfelder1905.txt	2	sei	9
deu-x-bible-freebible.txt	2	sei	9
deu-x-bible-gruenewalder.txt	3	sei	9
deu-x-bible-luther1545.txt	2	sei	9
deu-x-bible-luther1545letztehand.txt	2	sey	9
deu-x-bible-luther1912.txt	2	sei	9
deu-x-bible-menge.txt	2	sei	9
deu-x-bible-pattloch.txt	3	werde	9
deu-x-bible-schlachter.txt	3	sei	9
deu-x-bible-textbibel.txt	2	sei	9
deu-x-bible-zuercher.txt	3	sei	9
eng-x-bible-darby.txt	1	Be	9
eng-x-bible-kingjames.txt	1	Be	9
eng-x-bible-literal.txt	3	be	9
eng-x-bible-newsimplified.txt	3	is	9
nld-x-bible-statenvertaling.txt	3	zij	9
nor-x-bible-1930.txt	2	være	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	1	Må	9
afr-x-bible-1953.txt	27	word	10
dan-x-bible-1931.txt	20	bliver	10
deu-x-bible-elberfelder1871.txt	24	wird	10
deu-x-bible-elberfelder1905.txt	24	wird	10
deu-x-bible-freebible.txt	24	wird	10
deu-x-bible-gruenewalder.txt	20	wird	10
deu-x-bible-luther1545.txt	22	man	10
deu-x-bible-luther1545letztehand.txt	22	man	10
deu-x-bible-luther1912.txt	22	man	10
