FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	gejubel	1
dan-x-bible-1931.txt	24	med	1
dan-x-bible-1931.txt	25	Fryd	1
deu-x-bible-elberfelder1871.txt	22	Jubel	1
deu-x-bible-elberfelder1905.txt	22	Jubel	1
deu-x-bible-freebible.txt	22	Jubel	1
deu-x-bible-gruenewalder.txt	19	jubeln	1
deu-x-bible-luther1545.txt	21	mit	1
deu-x-bible-luther1545letztehand.txt	21	frolocken	1
deu-x-bible-luther1545letztehand.txt	22	mit	1
deu-x-bible-luther1912.txt	21	mit	1
deu-x-bible-menge.txt	22	Jubel	1
deu-x-bible-neue.txt	21	Jubel	1
deu-x-bible-pattloch.txt	21	Jubel	1
deu-x-bible-schlachter.txt	20	Jubel	1
deu-x-bible-tafelbibel.txt	20	Jubelsang	1
deu-x-bible-textbibel.txt	22	Jubel	1
deu-x-bible-zuercher.txt	24	Jubel	1
eng-x-bible-darby.txt	27	singing	1
eng-x-bible-kingjames.txt	27	singing	1
eng-x-bible-literal.txt	24	song	1
eng-x-bible-newsimplified.txt	22	song	1
nld-x-bible-statenvertaling.txt	19	geschal	1
nld-x-bible-statenvertaling.txt	21	met	1
nld-x-bible-statenvertaling.txt	22	vrolijk	1
nld-x-bible-statenvertaling.txt	23	gezang	1
nor-x-bible-1930.txt	24	fryderop	1
nor-x-bible-student.txt	21	med	1
nor-x-bible-student.txt	22	fagnadrop	1
swe-x-bible-folk1998.txt	22	jubel	1
dan-x-bible-1931.txt	11	i	2
deu-x-bible-elberfelder1871.txt	2	in	2
deu-x-bible-elberfelder1871.txt	8	in	2
deu-x-bible-elberfelder1905.txt	2	in	2
deu-x-bible-elberfelder1905.txt	8	in	2
deu-x-bible-freebible.txt	2	in	2
deu-x-bible-freebible.txt	8	in	2
deu-x-bible-gruenewalder.txt	10	in	2
deu-x-bible-luther1545.txt	4	in	2
deu-x-bible-luther1545.txt	8	im	2
deu-x-bible-luther1545letztehand.txt	4	in	2
deu-x-bible-luther1545letztehand.txt	9	im	2
deu-x-bible-luther1912.txt	4	in	2
deu-x-bible-luther1912.txt	8	im	2
deu-x-bible-menge.txt	8	in	2
deu-x-bible-neue.txt	5	in	2
deu-x-bible-pattloch.txt	2	in	2
deu-x-bible-pattloch.txt	8	in	2
deu-x-bible-schlachter.txt	8	in	2
deu-x-bible-tafelbibel.txt	5	in	2
deu-x-bible-tafelbibel.txt	10	im	2
deu-x-bible-textbibel.txt	8	in	2
deu-x-bible-zuercher.txt	2	in	2
deu-x-bible-zuercher.txt	9	in	2
eng-x-bible-newsimplified.txt	6	in	2
eng-x-bible-newsimplified.txt	12	in	2
nld-x-bible-statenvertaling.txt	2	in	2
nor-x-bible-1930.txt	10	i	2
nor-x-bible-student.txt	12	i	2
swe-x-bible-folk1998.txt	8	i	2
afr-x-bible-1953.txt	6	uittrek	3
dan-x-bible-1931.txt	7	drage	3
deu-x-bible-elberfelder1871.txt	6	ausziehen	3
deu-x-bible-elberfelder1905.txt	6	ausziehen	3
deu-x-bible-freebible.txt	6	ausziehen	3
deu-x-bible-gruenewalder.txt	1	Zieht	3
deu-x-bible-luther1545.txt	6	ausziehen	3
deu-x-bible-luther1545letztehand.txt	6	auszihen	3
deu-x-bible-luther1912.txt	6	ausziehen	3
deu-x-bible-menge.txt	6	ausziehen	3
deu-x-bible-neue.txt	3	zieht	3
deu-x-bible-pattloch.txt	6	ausziehen	3
deu-x-bible-schlachter.txt	6	ausziehen	3
deu-x-bible-tafelbibel.txt	3	zieht	3
deu-x-bible-textbibel.txt	6	ausziehen	3
deu-x-bible-zuercher.txt	6	ausziehen	3
eng-x-bible-darby.txt	4	go	3
eng-x-bible-darby.txt	12	forth	3
eng-x-bible-kingjames.txt	4	go	3
eng-x-bible-kingjames.txt	12	forth	3
eng-x-bible-literal.txt	4	go	3
eng-x-bible-newsimplified.txt	4	go	3
nld-x-bible-statenvertaling.txt	6	uittrekken	3
nor-x-bible-1930.txt	6	dra	3
nor-x-bible-student.txt	7	draga	3
swe-x-bible-folk1998.txt	5	dra	3
afr-x-bible-1953.txt	18	voor	4
dan-x-bible-1931.txt	18	foran	4
deu-x-bible-elberfelder1871.txt	19	vor	4
deu-x-bible-elberfelder1905.txt	19	vor	4
deu-x-bible-freebible.txt	19	vor	4
deu-x-bible-gruenewalder.txt	20	vor	4
deu-x-bible-luther1545.txt	17	vor	4
deu-x-bible-luther1545letztehand.txt	18	fur	4
deu-x-bible-luther1912.txt	17	vor	4
deu-x-bible-menge.txt	18	vor	4
deu-x-bible-pattloch.txt	18	vor	4
deu-x-bible-schlachter.txt	17	vor	4
deu-x-bible-tafelbibel.txt	22	vor	4
deu-x-bible-textbibel.txt	19	vor	4
deu-x-bible-zuercher.txt	21	vor	4
eng-x-bible-darby.txt	24	before	4
eng-x-bible-kingjames.txt	24	before	4
eng-x-bible-literal.txt	25	before	4
eng-x-bible-newsimplified.txt	23	before	4
nld-x-bible-statenvertaling.txt	24	voor	4
nor-x-bible-1930.txt	25	for	4
nor-x-bible-1930.txt	27	åsyn	4
nor-x-bible-student.txt	23	fyre	4
swe-x-bible-folk1998.txt	23	inför	4
afr-x-bible-1953.txt	33	hande	5
dan-x-bible-1931.txt	33	Hånd	5
deu-x-bible-elberfelder1871.txt	33	Hände	5
deu-x-bible-elberfelder1905.txt	33	Hände	5
deu-x-bible-freebible.txt	33	Hände	5
deu-x-bible-gruenewalder.txt	31	Hände	5
deu-x-bible-luther1545.txt	31	Händen	5
deu-x-bible-luther1545.txt	32	klappen	5
deu-x-bible-luther1545letztehand.txt	33	Henden	5
deu-x-bible-luther1545letztehand.txt	34	klappen	5
deu-x-bible-luther1912.txt	31	Händen	5
deu-x-bible-luther1912.txt	32	klatschen	5
deu-x-bible-menge.txt	31	Hände	5
deu-x-bible-schlachter.txt	29	Hände	5
deu-x-bible-tafelbibel.txt	33	Hand	5
deu-x-bible-textbibel.txt	32	Hände	5
deu-x-bible-zuercher.txt	33	Hände	5
eng-x-bible-darby.txt	39	hands	5
eng-x-bible-kingjames.txt	39	hands	5
eng-x-bible-literal.txt	38	palm	5
eng-x-bible-newsimplified.txt	36	hands	5
nld-x-bible-statenvertaling.txt	35	handen	5
nor-x-bible-1930.txt	36	hendene	5
nor-x-bible-student.txt	34	hender	5
swe-x-bible-folk1998.txt	32	händerna	5
afr-x-bible-1953.txt	5	julle	6
dan-x-bible-1931.txt	6	I	6
deu-x-bible-elberfelder1871.txt	5	ihr	6
deu-x-bible-elberfelder1905.txt	5	ihr	6
deu-x-bible-freebible.txt	5	ihr	6
deu-x-bible-gruenewalder.txt	7	Ihr	6
deu-x-bible-luther1545.txt	2	ihr	6
deu-x-bible-luther1545letztehand.txt	2	jr	6
deu-x-bible-luther1912.txt	2	ihr	6
deu-x-bible-menge.txt	5	ihr	6
deu-x-bible-neue.txt	4	ihr	6
deu-x-bible-pattloch.txt	5	ihr	6
deu-x-bible-schlachter.txt	2	ihr	6
