FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
afr-x-bible-1953.txt	33	.	1
afr-x-bible-1983.txt	15	.	1
afr-x-bible-boodskap.txt	26	.	1
afr-x-bible-lewende.txt	20	.	1
afr-x-bible-viralmal.txt	20	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	29	)	1
dan-x-bible-frederik.txt	26	!	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	14	!	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-elberfelder1905.txt	15	-	1
deu-x-bible-erben.txt	29	.	1
deu-x-bible-erben.txt	31	.	1
deu-x-bible-erben.txt	32	)	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-freebible.txt	33	-	1
deu-x-bible-freebible.txt	34	'	1
deu-x-bible-genfer2011.txt	15	.	1
deu-x-bible-greber.txt	21	!	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	'	1
deu-x-bible-hoffnung.txt	30	.	1
deu-x-bible-hoffnung.txt	32	!	1
deu-x-bible-hoffnung.txt	33	‹	1
deu-x-bible-interlinear.txt	14	!	1
deu-x-bible-konkordant.txt	19	!	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-meister.txt	34	!	1
deu-x-bible-meister.txt	35	]	1
deu-x-bible-meister.txt	36	'	1
deu-x-bible-menge.txt	14	!	1
deu-x-bible-menge.txt	15	‹	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	]	1
deu-x-bible-reinhardt1910.txt	32	.	1
deu-x-bible-reinhardt1910.txt	34	.	1
deu-x-bible-reinhardt1910.txt	35	]	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-schlachter2000.txt	28	!	1
deu-x-bible-schlachter2000.txt	30	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-volxbibel.txt	45	!	1
deu-x-bible-volxbibel.txt	46	‘	1
deu-x-bible-zuercher.txt	29	.	1
deu-x-bible-zuercher.txt	31	.	1
deu-x-bible-zuercher.txt	32	]	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-amplified.txt	33	.	1
eng-x-bible-clontz.txt	18	.	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-contemporary.txt	11	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-diaglot.txt	14	.	1
eng-x-bible-easytoread.txt	14	.	1
eng-x-bible-easytoread.txt	15	’	1
eng-x-bible-etheridge.txt	31	.	1
eng-x-bible-godsword.txt	16	.	1
