FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Word	1
dan-x-bible-1931.txt	1	Spiser	1
deu-x-bible-elberfelder1871.txt	1	Wird	1
deu-x-bible-elberfelder1905.txt	1	Wird	1
deu-x-bible-freebible.txt	1	Wird	1
deu-x-bible-gruenewalder.txt	1	Kann	1
deu-x-bible-luther1545.txt	1	Kann	1
deu-x-bible-luther1545letztehand.txt	1	Kan	1
deu-x-bible-luther1912.txt	1	Kann	1
deu-x-bible-menge.txt	1	Genießt	1
deu-x-bible-neue.txt	1	Isst	1
deu-x-bible-pattloch.txt	1	Aber	1
deu-x-bible-pattloch.txt	2	kann	1
deu-x-bible-schlachter.txt	1	Kann	1
deu-x-bible-textbibel.txt	1	Kann	1
deu-x-bible-zuercher.txt	1	Kann	1
eng-x-bible-darby.txt	1	Shall	1
eng-x-bible-kingjames.txt	1	Can	1
eng-x-bible-literal.txt	1	Are	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Is	1
nld-x-bible-statenvertaling.txt	1	Wordt	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-student.txt	1	Kven	1
swe-x-bible-folk1998.txt	1	Kan	1
afr-x-bible-1953.txt	4	laf	2
dan-x-bible-1931.txt	3	ferskt	2
deu-x-bible-elberfelder1871.txt	2	Fades	2
deu-x-bible-elberfelder1871.txt	4	Salzloses	2
deu-x-bible-elberfelder1905.txt	2	Fades	2
deu-x-bible-elberfelder1905.txt	4	Salzloses	2
deu-x-bible-freebible.txt	2	Fades	2
deu-x-bible-freebible.txt	4	Salzloses	2
deu-x-bible-gruenewalder.txt	4	Fades	2
deu-x-bible-luther1545.txt	7	ungesalzen	2
deu-x-bible-luther1545letztehand.txt	6	vngesaltzen	2
deu-x-bible-luther1912.txt	7	ungesalzen	2
deu-x-bible-menge.txt	3	fade	2
deu-x-bible-neue.txt	3	Fades	2
deu-x-bible-pattloch.txt	4	Geschmackloses	2
deu-x-bible-schlachter.txt	4	Fades	2
deu-x-bible-textbibel.txt	3	Fades	2
deu-x-bible-textbibel.txt	4	ungesalzen	2
deu-x-bible-zuercher.txt	4	Fades	2
eng-x-bible-darby.txt	5	insipid	2
eng-x-bible-kingjames.txt	5	unsavoury	2
eng-x-bible-literal.txt	2	tasteless	2
eng-x-bible-newsimplified.txt	3	tasteless	2
nld-x-bible-statenvertaling.txt	4	onsmakelijke	2
nor-x-bible-student.txt	4	smerne	2
swe-x-bible-folk1998.txt	3	smaklösa	2
afr-x-bible-1953.txt	20	eier	3
deu-x-bible-elberfelder1871.txt	11	Eiweiß	3
deu-x-bible-elberfelder1905.txt	11	Eiweiß	3
deu-x-bible-freebible.txt	11	Eiweiss	3
deu-x-bible-gruenewalder.txt	12	Wohlgeschmack	3
deu-x-bible-luther1545.txt	18	Dotter	3
deu-x-bible-luther1545letztehand.txt	17	totter	3
deu-x-bible-luther1912.txt	18	Dotter	3
deu-x-bible-menge.txt	18	Eiweiß	3
deu-x-bible-neue.txt	11	Geschmack	3
deu-x-bible-pattloch.txt	15	faden	3
deu-x-bible-pattloch.txt	16	Pflanze	3
deu-x-bible-schlachter.txt	13	irgendwelchen	3
deu-x-bible-textbibel.txt	11	Wohlgeschmack	3
deu-x-bible-zuercher.txt	14	Dotters	3
eng-x-bible-darby.txt	20	egg	3
eng-x-bible-kingjames.txt	21	egg	3
eng-x-bible-literal.txt	17	egg	3
eng-x-bible-newsimplified.txt	25	egg	3
nld-x-bible-statenvertaling.txt	16	dooiers	3
nor-x-bible-1930.txt	20	eggehvite	3
nor-x-bible-student.txt	13	eggjekvite	3
swe-x-bible-folk1998.txt	14	äggets	3
afr-x-bible-1953.txt	21	?	4
dan-x-bible-1931.txt	11	?	4
deu-x-bible-elberfelder1871.txt	12	?	4
deu-x-bible-elberfelder1905.txt	12	?	4
deu-x-bible-freebible.txt	12	?	4
deu-x-bible-gruenewalder.txt	13	?	4
deu-x-bible-luther1545.txt	19	?	4
deu-x-bible-luther1545letztehand.txt	18	?	4
deu-x-bible-luther1912.txt	19	?	4
deu-x-bible-menge.txt	20	?	4
deu-x-bible-neue.txt	12	?	4
deu-x-bible-pattloch.txt	17	?	4
deu-x-bible-schlachter.txt	15	?	4
deu-x-bible-textbibel.txt	12	?	4
deu-x-bible-zuercher.txt	15	?	4
eng-x-bible-darby.txt	21	?	4
eng-x-bible-kingjames.txt	22	?	4
eng-x-bible-literal.txt	18	?	4
eng-x-bible-newsimplified.txt	26	?	4
nld-x-bible-statenvertaling.txt	17	?	4
nor-x-bible-1930.txt	21	?	4
nor-x-bible-student.txt	14	?	4
swe-x-bible-folk1998.txt	16	?	4
afr-x-bible-1953.txt	9	geëet	5
deu-x-bible-elberfelder1871.txt	5	gegessen	5
deu-x-bible-elberfelder1905.txt	5	gegessen	5
deu-x-bible-freebible.txt	5	gegessen	5
deu-x-bible-gruenewalder.txt	7	genießen	5
deu-x-bible-luther1545.txt	4	essen	5
deu-x-bible-luther1545letztehand.txt	4	essen	5
deu-x-bible-luther1912.txt	4	essen	5
deu-x-bible-menge.txt	4	Speisen	5
deu-x-bible-pattloch.txt	7	essen	5
deu-x-bible-schlachter.txt	5	essen	5
deu-x-bible-textbibel.txt	5	genießen	5
deu-x-bible-zuercher.txt	5	essen	5
eng-x-bible-darby.txt	7	eaten	5
eng-x-bible-kingjames.txt	7	eaten	5
eng-x-bible-literal.txt	4	eaten	5
eng-x-bible-newsimplified.txt	4	food	5
eng-x-bible-newsimplified.txt	5	eaten	5
nld-x-bible-statenvertaling.txt	5	gegeten	5
nor-x-bible-1930.txt	3	ete	5
nor-x-bible-student.txt	2	et	5
afr-x-bible-1953.txt	11	Of	6
deu-x-bible-elberfelder1871.txt	7	Oder	6
deu-x-bible-elberfelder1905.txt	7	Oder	6
deu-x-bible-freebible.txt	7	Oder	6
deu-x-bible-gruenewalder.txt	3	denn	6
deu-x-bible-luther1545.txt	10	Oder	6
deu-x-bible-luther1545letztehand.txt	9	Oder	6
deu-x-bible-luther1912.txt	10	Oder	6
deu-x-bible-menge.txt	8	Oder	6
deu-x-bible-neue.txt	10	denn	6
deu-x-bible-pattloch.txt	9	oder	6
deu-x-bible-textbibel.txt	7	oder	6
eng-x-bible-darby.txt	11	Is	6
eng-x-bible-kingjames.txt	11	or	6
eng-x-bible-literal.txt	8	Or	6
eng-x-bible-newsimplified.txt	9	Is	6
eng-x-bible-newsimplified.txt	20	or	6
nld-x-bible-statenvertaling.txt	9	Is	6
nor-x-bible-1930.txt	15	Eller	6
afr-x-bible-1953.txt	5	is	7
afr-x-bible-1953.txt	12	is	7
deu-x-bible-elberfelder1871.txt	8	ist	7
deu-x-bible-elberfelder1905.txt	8	ist	7
deu-x-bible-freebible.txt	8	ist	7
deu-x-bible-luther1545.txt	8	ist	7
deu-x-bible-luther1545letztehand.txt	7	ist	7
deu-x-bible-luther1912.txt	8	ist	7
deu-x-bible-menge.txt	9	ist	7
deu-x-bible-neue.txt	7	ist	7
deu-x-bible-zuercher.txt	9	ist	7
eng-x-bible-darby.txt	4	is	7
eng-x-bible-kingjames.txt	4	is	7
eng-x-bible-kingjames.txt	12	is	7
eng-x-bible-literal.txt	9	is	7
nor-x-bible-1930.txt	9	er	7
nor-x-bible-1930.txt	16	er	7
swe-x-bible-folk1998.txt	9	är	7
afr-x-bible-1953.txt	14	smaak	8
dan-x-bible-1931.txt	7	smager	8
deu-x-bible-elberfelder1871.txt	9	Geschmack	8
deu-x-bible-elberfelder1905.txt	9	Geschmack	8
deu-x-bible-freebible.txt	9	Geschmack	8
deu-x-bible-luther1545.txt	13	kosten	8
deu-x-bible-luther1545letztehand.txt	12	kosten	8
deu-x-bible-luther1912.txt	13	kosten	8
deu-x-bible-menge.txt	14	Eidotters	8
deu-x-bible-pattloch.txt	11	Wohlgeschmack	8
deu-x-bible-schlachter.txt	14	Geschmack	8
deu-x-bible-zuercher.txt	10	Wohlgeschmack	8
eng-x-bible-darby.txt	14	taste	8
eng-x-bible-kingjames.txt	15	taste	8
eng-x-bible-literal.txt	11	taste	8
nld-x-bible-statenvertaling.txt	11	smaak	8
nor-x-bible-1930.txt	8	smak	8
nor-x-bible-1930.txt	18	smak	8
swe-x-bible-folk1998.txt	12	smak	8
afr-x-bible-1953.txt	10	?	9
deu-x-bible-elberfelder1871.txt	6	?	9
deu-x-bible-elberfelder1905.txt	6	?	9
deu-x-bible-freebible.txt	6	?	9
deu-x-bible-luther1545.txt	9	?	9
deu-x-bible-luther1545letztehand.txt	8	?	9
deu-x-bible-luther1912.txt	9	?	9
deu-x-bible-menge.txt	7	?	9
deu-x-bible-zuercher.txt	8	?	9
eng-x-bible-darby.txt	10	?	9
eng-x-bible-kingjames.txt	10	?	9
eng-x-bible-literal.txt	7	?	9
eng-x-bible-newsimplified.txt	8	?	9
nld-x-bible-statenvertaling.txt	8	?	9
nor-x-bible-1930.txt	14	?	9
nor-x-bible-student.txt	7	?	9
afr-x-bible-1953.txt	15	in	10
deu-x-bible-elberfelder1871.txt	10	im	10
deu-x-bible-elberfelder1905.txt	10	im	10
deu-x-bible-freebible.txt	10	im	10
deu-x-bible-menge.txt	17	im	10
deu-x-bible-neue.txt	8	im	10
deu-x-bible-pattloch.txt	12	im	10
deu-x-bible-schlachter.txt	11	am	10
deu-x-bible-zuercher.txt	11	im	10
eng-x-bible-darby.txt	15	in	10
eng-x-bible-kingjames.txt	16	in	10
eng-x-bible-literal.txt	12	in	10
nld-x-bible-statenvertaling.txt	12	in	10
nor-x-bible-1930.txt	19	i	10
nor-x-bible-student.txt	12	i	10
swe-x-bible-folk1998.txt	13	i	10
afr-x-bible-1953.txt	7	sonder	11
dan-x-bible-1931.txt	4	uden	11
deu-x-bible-gruenewalder.txt	5	ohne	11
deu-x-bible-menge.txt	5	ohne	11
deu-x-bible-neue.txt	4	ohne	11
deu-x-bible-pattloch.txt	5	ohne	11
deu-x-bible-schlachter.txt	6	ohne	11
deu-x-bible-zuercher.txt	6	ohne	11
eng-x-bible-darby.txt	8	without	11
eng-x-bible-kingjames.txt	8	without	11
eng-x-bible-literal.txt	5	without	11
eng-x-bible-newsimplified.txt	6	without	11
nld-x-bible-statenvertaling.txt	6	zonder	11
nor-x-bible-1930.txt	7	ingen	11
nor-x-bible-1930.txt	12	uten	11
nor-x-bible-student.txt	5	utan	11
swe-x-bible-folk1998.txt	5	utan	11
afr-x-bible-1953.txt	8	sout	12
dan-x-bible-1931.txt	5	Salt	12
deu-x-bible-gruenewalder.txt	6	Salz	12
deu-x-bible-menge.txt	6	Salz	12
deu-x-bible-neue.txt	5	Salz	12
deu-x-bible-pattloch.txt	6	Salz	12
deu-x-bible-schlachter.txt	7	Salz	12
deu-x-bible-zuercher.txt	7	Salz	12
eng-x-bible-darby.txt	9	salt	12
eng-x-bible-kingjames.txt	9	salt	12
eng-x-bible-literal.txt	6	salt	12
eng-x-bible-newsimplified.txt	7	salt	12
nld-x-bible-statenvertaling.txt	7	zout	12
nor-x-bible-1930.txt	13	salt	12
nor-x-bible-student.txt	6	salt	12
swe-x-bible-folk1998.txt	6	salt	12
afr-x-bible-1953.txt	3	wat	13
deu-x-bible-luther1545.txt	6	das	13
deu-x-bible-luther1545letztehand.txt	5	das	13
deu-x-bible-luther1912.txt	6	was	13
eng-x-bible-darby.txt	3	which	13
eng-x-bible-kingjames.txt	3	which	13
eng-x-bible-literal.txt	3	things	13
nld-x-bible-statenvertaling.txt	3	het	13
nor-x-bible-1930.txt	4	det	13
nor-x-bible-1930.txt	5	som	13
nor-x-bible-1930.txt	6	det	13
nor-x-bible-student.txt	3	det	13
swe-x-bible-folk1998.txt	2	det	13
dan-x-bible-1931.txt	9	Æggehvide	14
deu-x-bible-gruenewalder.txt	11	Eiweiß	14
deu-x-bible-luther1545.txt	15	Weiße	14
deu-x-bible-luther1912.txt	15	Weiße	14
deu-x-bible-neue.txt	9	Eiweiß	14
deu-x-bible-pattloch.txt	13	Schleim	14
deu-x-bible-schlachter.txt	12	Eiweiß	14
deu-x-bible-textbibel.txt	10	Eiweiß	14
deu-x-bible-zuercher.txt	12	Schleim	14
eng-x-bible-literal.txt	14	slime	14
nor-x-bible-student.txt	11	smak	14
dan-x-bible-1931.txt	2	man	15
deu-x-bible-gruenewalder.txt	2	man	15
deu-x-bible-luther1545.txt	2	man	15
deu-x-bible-luther1545letztehand.txt	2	man	15
deu-x-bible-luther1912.txt	2	man	15
deu-x-bible-menge.txt	2	man	15
deu-x-bible-neue.txt	2	man	15
deu-x-bible-pattloch.txt	3	man	15
deu-x-bible-schlachter.txt	2	man	15
deu-x-bible-textbibel.txt	2	man	15
deu-x-bible-zuercher.txt	2	man	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-gruenewalder.txt	10	das	16
deu-x-bible-luther1545.txt	14	das	16
deu-x-bible-luther1545letztehand.txt	13	das	16
deu-x-bible-luther1912.txt	14	das	16
deu-x-bible-textbibel.txt	9	das	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	13	the	16
nld-x-bible-statenvertaling.txt	13	het	16
nor-x-bible-1930.txt	17	det	16
afr-x-bible-1953.txt	18	van	17
deu-x-bible-menge.txt	13	des	17
deu-x-bible-zuercher.txt	13	des	17
eng-x-bible-darby.txt	18	of	17
eng-x-bible-kingjames.txt	19	of	17
eng-x-bible-literal.txt	15	of	17
eng-x-bible-newsimplified.txt	16	of	17
eng-x-bible-newsimplified.txt	23	of	17
nld-x-bible-statenvertaling.txt	15	des	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	6	,	18
nor-x-bible-1930.txt	11	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	13	daar	19
eng-x-bible-darby.txt	12	there	19
eng-x-bible-kingjames.txt	13	there	19
eng-x-bible-literal.txt	10	there	19
eng-x-bible-newsimplified.txt	10	there	19
nld-x-bible-statenvertaling.txt	10	er	19
swe-x-bible-folk1998.txt	10	det	19
afr-x-bible-1953.txt	19	'n	20
deu-x-bible-pattloch.txt	14	einer	20
eng-x-bible-darby.txt	19	an	20
eng-x-bible-kingjames.txt	20	an	20
eng-x-bible-literal.txt	16	an	20
eng-x-bible-newsimplified.txt	24	an	20
deu-x-bible-luther1545.txt	11	wer	21
deu-x-bible-luther1545letztehand.txt	10	wer	21
deu-x-bible-luther1912.txt	11	wer	21
eng-x-bible-darby.txt	13	any	21
eng-x-bible-kingjames.txt	14	any	21
nor-x-bible-student.txt	8	Kven	21
swe-x-bible-folk1998.txt	11	någon	21
afr-x-bible-1953.txt	17	wit	22
deu-x-bible-luther1545letztehand.txt	14	weisse	22
eng-x-bible-darby.txt	17	white	22
eng-x-bible-kingjames.txt	18	white	22
eng-x-bible-newsimplified.txt	22	white	22
nld-x-bible-statenvertaling.txt	14	witte	22
swe-x-bible-folk1998.txt	15	vita	22
deu-x-bible-luther1545.txt	3	auch	23
deu-x-bible-luther1545letztehand.txt	3	auch	23
deu-x-bible-luther1912.txt	3	auch	23
deu-x-bible-schlachter.txt	3	auch	23
deu-x-bible-zuercher.txt	3	auch	23
nld-x-bible-statenvertaling.txt	2	ook	23
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-luther1545.txt	16	um	25
deu-x-bible-luther1545letztehand.txt	15	vmb	25
deu-x-bible-luther1912.txt	16	um	25
deu-x-bible-luther1545.txt	17	den	26
deu-x-bible-luther1545letztehand.txt	16	den	26
deu-x-bible-luther1912.txt	17	den	26
deu-x-bible-luther1545.txt	12	mag	27
deu-x-bible-luther1545letztehand.txt	11	mag	27
deu-x-bible-luther1912.txt	12	mag	27
deu-x-bible-schlachter.txt	10	man	27
dan-x-bible-1931.txt	8	mon	28
deu-x-bible-gruenewalder.txt	9	besitzt	28
deu-x-bible-textbibel.txt	8	hat	28
nor-x-bible-student.txt	10	vel	28
deu-x-bible-schlachter.txt	9	findet	29
nor-x-bible-student.txt	9	finn	29
eng-x-bible-darby.txt	2	that	30
eng-x-bible-kingjames.txt	2	that	30
eng-x-bible-darby.txt	6	be	31
eng-x-bible-kingjames.txt	6	be	31
deu-x-bible-menge.txt	11	im	32
eng-x-bible-newsimplified.txt	12	in	32
nor-x-bible-1930.txt	10	i	32
