FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarna	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	an	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	an	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	an	1
deu-x-bible-gruenewalder.txt	1	An	1
deu-x-bible-luther1545.txt	1	An	1
deu-x-bible-luther1545letztehand.txt	1	AN	1
deu-x-bible-luther1912.txt	1	An	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	An	1
deu-x-bible-neue.txt	1	An	1
deu-x-bible-schlachter.txt	1	An	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	an	1
deu-x-bible-textbibel.txt	1	An	1
deu-x-bible-zuercher.txt	1	An	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Daarna	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	på	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	3	'n	2
dan-x-bible-1931.txt	5	en	2
deu-x-bible-elberfelder1871.txt	6	ein	2
deu-x-bible-elberfelder1905.txt	6	ein	2
deu-x-bible-freebible.txt	6	ein	2
deu-x-bible-gruenewalder.txt	6	ein	2
deu-x-bible-luther1545.txt	6	ein	2
deu-x-bible-luther1545letztehand.txt	6	ein	2
deu-x-bible-luther1912.txt	6	ein	2
deu-x-bible-menge.txt	7	ein	2
deu-x-bible-neue.txt	5	ein	2
deu-x-bible-pattloch.txt	12	ein	2
deu-x-bible-schlachter.txt	5	ein	2
deu-x-bible-tafelbibel.txt	6	ein	2
deu-x-bible-textbibel.txt	6	ein	2
deu-x-bible-zuercher.txt	5	ein	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-kingjames.txt	8	a	2
eng-x-bible-literal.txt	2	a	2
eng-x-bible-newsimplified.txt	2	A	2
eng-x-bible-newsimplified.txt	14	one	2
nld-x-bible-statenvertaling.txt	4	een	2
nor-x-bible-1930.txt	8	et	2
nor-x-bible-student.txt	9	ein	2
swe-x-bible-folk1998.txt	5	en	2
swe-x-bible-folk1998.txt	10	en	2
afr-x-bible-1953.txt	24	met	3
dan-x-bible-1931.txt	27	ved	3
deu-x-bible-elberfelder1871.txt	27	durch	3
deu-x-bible-elberfelder1905.txt	27	durch	3
deu-x-bible-freebible.txt	27	durch	3
deu-x-bible-gruenewalder.txt	24	durch	3
deu-x-bible-luther1545.txt	29	mit	3
deu-x-bible-luther1545letztehand.txt	42	mit	3
deu-x-bible-luther1912.txt	27	mit	3
deu-x-bible-menge.txt	29	durch	3
deu-x-bible-neue.txt	20	durch	3
deu-x-bible-schlachter.txt	26	durch	3
deu-x-bible-tafelbibel.txt	27	durch	3
deu-x-bible-textbibel.txt	26	durch	3
deu-x-bible-zuercher.txt	26	durch	3
eng-x-bible-darby.txt	34	by	3
eng-x-bible-kingjames.txt	35	by	3
eng-x-bible-literal.txt	37	by	3
eng-x-bible-newsimplified.txt	39	by	3
nld-x-bible-statenvertaling.txt	30	door	3
nor-x-bible-1930.txt	29	ved	3
nor-x-bible-student.txt	29	med	3
swe-x-bible-folk1998.txt	22	genom	3
afr-x-bible-1953.txt	8	optree	4
deu-x-bible-elberfelder1871.txt	8	aufstehen	4
deu-x-bible-elberfelder1905.txt	8	aufstehen	4
deu-x-bible-freebible.txt	8	aufstehen	4
deu-x-bible-luther1545.txt	5	aufkommen	4
deu-x-bible-luther1545letztehand.txt	5	auffkomen	4
deu-x-bible-luther1912.txt	5	aufkommen	4
deu-x-bible-menge.txt	10	auftreten	4
deu-x-bible-neue.txt	8	treten	4
deu-x-bible-pattloch.txt	7	gegen	4
deu-x-bible-schlachter.txt	7	aufkommen	4
deu-x-bible-tafelbibel.txt	5	steht	4
deu-x-bible-textbibel.txt	8	treten	4
