FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	salf	1
dan-x-bible-1931.txt	4	salv	1
deu-x-bible-elberfelder1871.txt	6	salbe	1
deu-x-bible-elberfelder1905.txt	6	salbe	1
deu-x-bible-freebible.txt	6	salbe	1
deu-x-bible-gruenewalder.txt	4	Salbe	1
deu-x-bible-luther1545.txt	16	salben	1
deu-x-bible-luther1545letztehand.txt	17	salben	1
deu-x-bible-luther1912.txt	17	salben	1
deu-x-bible-menge.txt	6	salbe	1
deu-x-bible-neue.txt	6	salbe	1
deu-x-bible-pattloch.txt	6	salbe	1
deu-x-bible-schlachter.txt	10	salben	1
deu-x-bible-tafelbibel.txt	6	salbe	1
deu-x-bible-textbibel.txt	19	salben	1
deu-x-bible-zuercher.txt	17	salben	1
eng-x-bible-darby.txt	10	anoint	1
eng-x-bible-kingjames.txt	10	anoint	1
eng-x-bible-literal.txt	13	anoint	1
eng-x-bible-newsimplified.txt	3	dedicate	1
eng-x-bible-newsimplified.txt	16	oil	1
nld-x-bible-statenvertaling.txt	8	zalven	1
nor-x-bible-1930.txt	7	salve	1
nor-x-bible-student.txt	8	salva	1
swe-x-bible-folk1998.txt	7	smörja	1
afr-x-bible-1953.txt	27	behoort	2
dan-x-bible-1931.txt	19	Tilbehør	2
deu-x-bible-elberfelder1871.txt	22	Geräte	2
deu-x-bible-elberfelder1905.txt	22	Geräte	2
deu-x-bible-freebible.txt	22	Geräte	2
deu-x-bible-gruenewalder.txt	19	Geräte	2
deu-x-bible-luther1545.txt	25	Geräte	2
deu-x-bible-luther1545letztehand.txt	26	Gerete	2
deu-x-bible-luther1912.txt	26	Geräte	2
deu-x-bible-menge.txt	23	Geräten	2
deu-x-bible-neue.txt	21	allem	2
deu-x-bible-pattloch.txt	22	Geräten	2
deu-x-bible-schlachter.txt	27	Geräte	2
deu-x-bible-tafelbibel.txt	23	Gerät	2
deu-x-bible-textbibel.txt	27	Geräten	2
deu-x-bible-zuercher.txt	25	Geräten	2
eng-x-bible-darby.txt	29	utensils	2
eng-x-bible-kingjames.txt	28	vessels	2
eng-x-bible-literal.txt	31	vessels	2
eng-x-bible-newsimplified.txt	9	equipment	2
nld-x-bible-statenvertaling.txt	27	gereedschap	2
nor-x-bible-1930.txt	24	hører	2
nor-x-bible-student.txt	23	bunaden	2
swe-x-bible-folk1998.txt	22	tillbehör	2
afr-x-bible-1953.txt	15	alles	3
dan-x-bible-1931.txt	7	alle	3
dan-x-bible-1931.txt	8	Ting	3
deu-x-bible-elberfelder1871.txt	10	alles	3
deu-x-bible-elberfelder1905.txt	10	alles	3
deu-x-bible-freebible.txt	10	alles	3
deu-x-bible-gruenewalder.txt	8	alles	3
deu-x-bible-luther1545.txt	10	alles	3
deu-x-bible-luther1545letztehand.txt	12	alles	3
deu-x-bible-luther1912.txt	11	alles	3
deu-x-bible-menge.txt	10	allem	3
deu-x-bible-neue.txt	11	alles	3
deu-x-bible-pattloch.txt	10	alles	3
deu-x-bible-schlachter.txt	13	allem	3
deu-x-bible-tafelbibel.txt	10	alles	3
deu-x-bible-textbibel.txt	11	allem	3
deu-x-bible-zuercher.txt	11	alles	3
eng-x-bible-darby.txt	15	all	3
eng-x-bible-kingjames.txt	15	all	3
eng-x-bible-literal.txt	17	all	3
eng-x-bible-newsimplified.txt	7	all	3
nld-x-bible-statenvertaling.txt	13	al	3
nor-x-bible-1930.txt	10	alt	3
nor-x-bible-student.txt	11	alt	3
swe-x-bible-folk1998.txt	10	allt	3
afr-x-bible-1953.txt	33	wees	4
dan-x-bible-1931.txt	23	bliver	4
deu-x-bible-elberfelder1871.txt	28	sein	4
