FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hulle	1
dan-x-bible-1931.txt	20	de	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1871.txt	25	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	25	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-freebible.txt	25	sie	1
deu-x-bible-gruenewalder.txt	18	sie	1
deu-x-bible-luther1545.txt	23	sie	1
deu-x-bible-luther1545letztehand.txt	25	sie	1
deu-x-bible-luther1912.txt	23	sie	1
deu-x-bible-menge.txt	24	sie	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-neue.txt	22	sie	1
deu-x-bible-pattloch.txt	20	sie	1
deu-x-bible-schlachter.txt	20	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-tafelbibel.txt	24	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-textbibel.txt	23	sie	1
deu-x-bible-zuercher.txt	20	sie	1
eng-x-bible-darby.txt	29	they	1
eng-x-bible-kingjames.txt	25	they	1
eng-x-bible-literal.txt	25	they	1
eng-x-bible-newsimplified.txt	34	they	1
nld-x-bible-statenvertaling.txt	18	zij	1
nld-x-bible-statenvertaling.txt	23	zij	1
nor-x-bible-1930.txt	20	de	1
nor-x-bible-1930.txt	25	de	1
nor-x-bible-student.txt	20	dei	1
nor-x-bible-student.txt	25	dei	1
swe-x-bible-folk1998.txt	18	de	1
afr-x-bible-1953.txt	1	omdat	2
dan-x-bible-1931.txt	1	fordi	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-luther1545.txt	1	darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	darum	2
deu-x-bible-menge.txt	1	Zur	2
deu-x-bible-menge.txt	2	Strafe	2
deu-x-bible-menge.txt	3	dafür	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	4	ja	2
deu-x-bible-schlachter.txt	1	darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
