FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	bo	1
dan-x-bible-1931.txt	18	Dække	1
dan-x-bible-1931.txt	19	over	1
deu-x-bible-elberfelder1871.txt	24	oben	1
deu-x-bible-elberfelder1905.txt	24	oben	1
deu-x-bible-freebible.txt	24	oben	1
deu-x-bible-gruenewalder.txt	24	oben	1
deu-x-bible-luther1545.txt	23	oben	1
deu-x-bible-luther1545letztehand.txt	23	oben	1
deu-x-bible-luther1912.txt	23	obenher	1
deu-x-bible-menge.txt	23	oben	1
deu-x-bible-menge.txt	24	über	1
deu-x-bible-menge.txt	30	bildeten	1
deu-x-bible-neue.txt	20	Tragestangen	1
deu-x-bible-pattloch.txt	23	oben	1
deu-x-bible-schlachter.txt	24	oben	1
deu-x-bible-textbibel.txt	25	oben	1
deu-x-bible-zuercher.txt	25	oben	1
eng-x-bible-darby.txt	26	above	1
eng-x-bible-kingjames.txt	25	above	1
eng-x-bible-literal.txt	24	above	1
eng-x-bible-newsimplified.txt	21	above	1
nld-x-bible-statenvertaling.txt	24	boven	1
nor-x-bible-1930.txt	17	ovenfra	1
nor-x-bible-1930.txt	20	over	1
nor-x-bible-student.txt	18	yver	1
swe-x-bible-folk1998.txt	20	upptill	1
afr-x-bible-1953.txt	11	plek	2
dan-x-bible-1931.txt	7	Pladsen	2
deu-x-bible-elberfelder1871.txt	10	Ort	2
deu-x-bible-elberfelder1905.txt	10	Ort	2
deu-x-bible-freebible.txt	10	Ort	2
deu-x-bible-gruenewalder.txt	9	Ort	2
deu-x-bible-luther1545.txt	9	Stätte	2
deu-x-bible-luther1545letztehand.txt	9	Stete	2
deu-x-bible-luther1912.txt	9	Stätte	2
deu-x-bible-menge.txt	10	Platz	2
deu-x-bible-neue.txt	9	Platz	2
deu-x-bible-pattloch.txt	8	Stätte	2
deu-x-bible-schlachter.txt	10	Ort	2
deu-x-bible-textbibel.txt	10	Ort	2
deu-x-bible-zuercher.txt	9	Ort	2
eng-x-bible-darby.txt	12	place	2
eng-x-bible-kingjames.txt	10	place	2
eng-x-bible-literal.txt	9	place	2
eng-x-bible-newsimplified.txt	9	place	2
nld-x-bible-statenvertaling.txt	10	plaats	2
nor-x-bible-1930.txt	9	sted	2
nor-x-bible-student.txt	9	staden	2
swe-x-bible-folk1998.txt	9	plats	2
afr-x-bible-1953.txt	21	en	3
dan-x-bible-1931.txt	21	og	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-gruenewalder.txt	20	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	27	und	3
deu-x-bible-neue.txt	18	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	20	und	3
deu-x-bible-textbibel.txt	21	und	3
deu-x-bible-zuercher.txt	21	und	3
eng-x-bible-darby.txt	23	and	3
eng-x-bible-kingjames.txt	21	and	3
eng-x-bible-literal.txt	20	and	3
eng-x-bible-newsimplified.txt	24	and	3
nld-x-bible-statenvertaling.txt	20	en	3
nor-x-bible-1930.txt	19	både	3
nor-x-bible-1930.txt	22	og	3
nor-x-bible-student.txt	20	og	3
swe-x-bible-folk1998.txt	17	och	3
afr-x-bible-1953.txt	20	ark	4
dan-x-bible-1931.txt	20	Arken	4
deu-x-bible-elberfelder1871.txt	19	Lade	4
deu-x-bible-elberfelder1905.txt	19	Lade	4
deu-x-bible-freebible.txt	19	Lade	4
deu-x-bible-gruenewalder.txt	19	Lade	4
deu-x-bible-luther1545.txt	18	Lade	4
deu-x-bible-luther1545letztehand.txt	18	Lade	4
deu-x-bible-luther1912.txt	18	Lade	4
deu-x-bible-menge.txt	26	Lade	4
deu-x-bible-neue.txt	17	Lade	4
deu-x-bible-pattloch.txt	18	Lade	4
deu-x-bible-schlachter.txt	19	Lade	4
deu-x-bible-textbibel.txt	20	Lade	4
deu-x-bible-zuercher.txt	20	Lade	4
eng-x-bible-darby.txt	22	ark	4
eng-x-bible-kingjames.txt	20	ark	4
eng-x-bible-literal.txt	19	ark	4
eng-x-bible-newsimplified.txt	23	Ark	4
nld-x-bible-statenvertaling.txt	19	ark	4
nor-x-bible-1930.txt	21	arken	4
nor-x-bible-student.txt	19	kista	4
swe-x-bible-folk1998.txt	16	arken	4
afr-x-bible-1953.txt	2	gérubs	5
dan-x-bible-1931.txt	2	Keruberne	5
deu-x-bible-elberfelder1871.txt	3	Cherubim	5
deu-x-bible-elberfelder1905.txt	3	Cherubim	5
deu-x-bible-freebible.txt	3	Cherubim	5
deu-x-bible-gruenewalder.txt	2	Cherube	5
deu-x-bible-luther1545.txt	3	Cherubim	5
deu-x-bible-luther1545letztehand.txt	3	Cherubim	5
deu-x-bible-luther1912.txt	3	Cherubim	5
deu-x-bible-menge.txt	2	Cherube	5
deu-x-bible-neue.txt	2	Cherubim	5
deu-x-bible-pattloch.txt	2	Kerubim	5
deu-x-bible-schlachter.txt	3	Cherubim	5
deu-x-bible-textbibel.txt	3	Kerube	5
deu-x-bible-zuercher.txt	3	Cherube	5
eng-x-bible-darby.txt	3	cherubim	5
eng-x-bible-kingjames.txt	3	cherubims	5
eng-x-bible-literal.txt	3	cherubs	5
eng-x-bible-newsimplified.txt	2	cherubim	5
nld-x-bible-statenvertaling.txt	3	cherubim	5
nor-x-bible-1930.txt	2	kjerubene	5
nor-x-bible-student.txt	2	kerubarne	5
swe-x-bible-folk1998.txt	1	Keruberna	5
afr-x-bible-1953.txt	14	ark	6
dan-x-bible-1931.txt	10	Arken	6
deu-x-bible-elberfelder1871.txt	12	Lade	6
deu-x-bible-elberfelder1905.txt	12	Lade	6
deu-x-bible-freebible.txt	12	Lade	6
deu-x-bible-gruenewalder.txt	11	Lade	6
deu-x-bible-luther1545.txt	11	Lade	6
deu-x-bible-luther1545letztehand.txt	11	Laden	6
deu-x-bible-luther1912.txt	11	Lade	6
deu-x-bible-menge.txt	14	Lade	6
deu-x-bible-neue.txt	11	Lade	6
deu-x-bible-pattloch.txt	10	Lade	6
deu-x-bible-schlachter.txt	12	Lade	6
deu-x-bible-textbibel.txt	12	Lade	6
deu-x-bible-zuercher.txt	13	Lade	6
eng-x-bible-darby.txt	15	ark	6
eng-x-bible-kingjames.txt	13	ark	6
eng-x-bible-literal.txt	12	ark	6
eng-x-bible-newsimplified.txt	12	Ark	6
nld-x-bible-statenvertaling.txt	12	ark	6
nor-x-bible-1930.txt	11	arken	6
nor-x-bible-student.txt	11	kista	6
swe-x-bible-folk1998.txt	11	arken	6
afr-x-bible-1953.txt	9	oor	7
dan-x-bible-1931.txt	6	over	7
deu-x-bible-elberfelder1871.txt	8	über	7
deu-x-bible-elberfelder1905.txt	8	über	7
deu-x-bible-freebible.txt	8	über	7
deu-x-bible-gruenewalder.txt	7	über	7
deu-x-bible-luther1545.txt	7	über	7
deu-x-bible-luther1545letztehand.txt	7	vber	7
deu-x-bible-luther1912.txt	7	über	7
deu-x-bible-menge.txt	8	über	7
deu-x-bible-neue.txt	7	über	7
deu-x-bible-pattloch.txt	6	über	7
deu-x-bible-schlachter.txt	8	über	7
deu-x-bible-textbibel.txt	8	über	7
deu-x-bible-zuercher.txt	7	über	7
eng-x-bible-darby.txt	10	over	7
eng-x-bible-kingjames.txt	8	over	7
eng-x-bible-literal.txt	7	over	7
eng-x-bible-newsimplified.txt	7	over	7
nld-x-bible-statenvertaling.txt	8	over	7
nor-x-bible-1930.txt	7	over	7
nor-x-bible-student.txt	7	yver	7
swe-x-bible-folk1998.txt	7	över	7
afr-x-bible-1953.txt	6	vlerke	8
