FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Heilige	1
dan-x-bible-1931.txt	6	Hellige	1
deu-x-bible-elberfelder1871.txt	6	Heilige	1
deu-x-bible-elberfelder1905.txt	6	Heilige	1
deu-x-bible-freebible.txt	6	Heilige	1
deu-x-bible-gruenewalder.txt	7	Heilige	1
deu-x-bible-luther1545.txt	7	Heilige	1
deu-x-bible-luther1545letztehand.txt	6	Heilige	1
deu-x-bible-luther1912.txt	7	Heilige	1
deu-x-bible-menge.txt	8	Heilige	1
deu-x-bible-neue.txt	6	heilige	1
deu-x-bible-pattloch.txt	7	Heilige	1
deu-x-bible-schlachter.txt	7	Heilige	1
deu-x-bible-tafelbibel.txt	6	Heilige	1
deu-x-bible-textbibel.txt	6	Heilige	1
deu-x-bible-zuercher.txt	7	Heilige	1
eng-x-bible-darby.txt	6	Holy	1
eng-x-bible-darby.txt	7	One	1
eng-x-bible-kingjames.txt	7	Holy	1
eng-x-bible-kingjames.txt	8	One	1
eng-x-bible-literal.txt	6	Holy	1
eng-x-bible-literal.txt	7	One	1
eng-x-bible-literal.txt	13	One	1
eng-x-bible-newsimplified.txt	4	Holy	1
nld-x-bible-statenvertaling.txt	7	Heilige	1
nor-x-bible-1930.txt	6	Hellige	1
nor-x-bible-student.txt	6	Heilage	1
swe-x-bible-folk1998.txt	6	Helige	1
afr-x-bible-1953.txt	15	My	2
dan-x-bible-1931.txt	13	mig	2
deu-x-bible-elberfelder1871.txt	18	mich	2
deu-x-bible-elberfelder1905.txt	18	mich	2
deu-x-bible-freebible.txt	18	mich	2
deu-x-bible-gruenewalder.txt	19	mich	2
deu-x-bible-luther1545.txt	16	mir	2
deu-x-bible-luther1545letztehand.txt	52	mir	2
deu-x-bible-luther1545letztehand.txt	66	mir	2
deu-x-bible-luther1912.txt	15	mich	2
deu-x-bible-menge.txt	25	mich	2
deu-x-bible-neue.txt	15	mich	2
deu-x-bible-pattloch.txt	16	mich	2
deu-x-bible-schlachter.txt	17	mich	2
deu-x-bible-tafelbibel.txt	15	Mir	2
deu-x-bible-textbibel.txt	18	mich	2
deu-x-bible-zuercher.txt	15	mich	2
eng-x-bible-darby.txt	16	me	2
eng-x-bible-kingjames.txt	17	me	2
eng-x-bible-literal.txt	21	Me	2
eng-x-bible-newsimplified.txt	24	me	2
nld-x-bible-statenvertaling.txt	16	Mij	2
nor-x-bible-1930.txt	14	mig	2
nor-x-bible-1930.txt	21	mig	2
nor-x-bible-student.txt	11	meg	2
nor-x-bible-student.txt	18	meg	2
swe-x-bible-folk1998.txt	15	mig	2
afr-x-bible-1953.txt	13	:	3
dan-x-bible-1931.txt	10	:	3
deu-x-bible-elberfelder1871.txt	13	:	3
deu-x-bible-elberfelder1905.txt	13	:	3
deu-x-bible-freebible.txt	13	:	3
deu-x-bible-gruenewalder.txt	12	:	3
deu-x-bible-luther1545.txt	13	:	3
deu-x-bible-luther1912.txt	13	:	3
deu-x-bible-menge.txt	15	:	3
deu-x-bible-menge.txt	18	:	3
deu-x-bible-neue.txt	12	:	3
deu-x-bible-pattloch.txt	12	:	3
deu-x-bible-schlachter.txt	12	:	3
deu-x-bible-tafelbibel.txt	11	:	3
deu-x-bible-textbibel.txt	13	:	3
